Kraken:XRPUSD,2019-12-17T00:01:00Z,0.2051,0.2051,0.20501,0.20501,15390.40909
Kraken:XRPUSD,2019-12-17T00:03:00Z,0.20504,0.20517,0.20504,0.20517,1.5E+4
Kraken:XRPUSD,2019-12-17T00:05:00Z,0.20503,0.2051,0.20503,0.2051,1.3E+3
Kraken:XRPUSD,2019-12-17T00:07:00Z,0.20506,0.20506,0.20506,0.20506,3E+2
Kraken:XRPUSD,2019-12-17T00:08:00Z,0.20509,0.20519,0.20509,0.20519,3.75E+3
Kraken:XRPUSD,2019-12-17T00:09:00Z,0.20517,0.20524,0.20517,0.20524,1235.59052195
Kraken:XRPUSD,2019-12-17T00:14:00Z,0.20504,0.20504,0.20504,0.20504,3E+2
Kraken:XRPUSD,2019-12-17T00:19:00Z,0.205,0.205,0.205,0.205,3E+2
Kraken:XRPUSD,2019-12-17T00:20:00Z,0.20502,0.20502,0.20502,0.20502,3E+2
Kraken:XRPUSD,2019-12-17T00:21:00Z,0.205,0.205,0.205,0.205,9675.62468248
Kraken:XRPUSD,2019-12-17T00:22:00Z,0.205,0.20501,0.205,0.20501,6208
Kraken:XRPUSD,2019-12-17T00:28:00Z,0.20487,0.20487,0.20487,0.20487,494.34205388
Kraken:XRPUSD,2019-12-17T00:29:00Z,0.20481,0.20481,0.20481,0.20481,860.884
Kraken:XRPUSD,2019-12-17T00:30:00Z,0.20485,0.20485,0.20483,0.20483,1360.58629699
Kraken:XRPUSD,2019-12-17T00:33:00Z,0.20484,0.20484,0.20483,0.20483,25234.75237
Kraken:XRPUSD,2019-12-17T00:35:00Z,0.20484,0.2049,0.20484,0.2049,2051.52619969
Kraken:XRPUSD,2019-12-17T00:37:00Z,0.2049,0.2049,0.20483,0.20483,2309.69647925
Kraken:XRPUSD,2019-12-17T00:38:00Z,0.20484,0.20499,0.20484,0.20499,16457.78000759
Kraken:XRPUSD,2019-12-17T00:46:00Z,0.20492,0.20492,0.20492,0.20492,6.05E+3
Kraken:XRPUSD,2019-12-17T00:47:00Z,0.20502,0.2051,0.20501,0.2051,17429.057
Kraken:XRPUSD,2019-12-17T00:48:00Z,0.20512,0.20515,0.20504,0.20505,23274.8604
Kraken:XRPUSD,2019-12-17T00:49:00Z,0.20504,0.2051,0.20504,0.2051,5354.7552
Kraken:XRPUSD,2019-12-17T00:50:00Z,0.20504,0.20505,0.20504,0.20505,6094.58800585
Kraken:XRPUSD,2019-12-17T00:51:00Z,0.20504,0.20507,0.20504,0.20507,4476.22796871
Kraken:XRPUSD,2019-12-17T00:54:00Z,0.20499,0.20499,0.20499,0.20499,621.177
Kraken:XRPUSD,2019-12-17T01:02:00Z,0.20484,0.20484,0.20483,0.20483,363.01554064
Kraken:XRPUSD,2019-12-17T01:03:00Z,0.2048,0.2048,0.20451,0.20451,1E+5
Kraken:XRPUSD,2019-12-17T01:05:00Z,0.20452,0.20452,0.20452,0.20452,55.56776391
Kraken:XRPUSD,2019-12-17T01:09:00Z,0.20453,0.20453,0.20453,0.20453,3E+2
