Kraken:ETHUSDT,2023-07-02T00:00:00Z,1924.3,1924.3,1924.3,1924.3,0.2600246
Kraken:ETHUSDT,2023-07-02T00:03:00Z,1923.82,1923.82,1923.5,1923.5,0.17235144
Kraken:ETHUSDT,2023-07-02T00:04:00Z,1923.94,1923.94,1923.94,1923.94,0.05031188
Kraken:ETHUSDT,2023-07-02T00:05:00Z,1923.65,1923.65,1923.65,1923.65,0.05007415
Kraken:ETHUSDT,2023-07-02T00:13:00Z,1921.89,1921.89,1921.89,1921.89,0.01068999
Kraken:ETHUSDT,2023-07-02T00:14:00Z,1921.68,1921.68,1921.68,1921.68,0.05007415
Kraken:ETHUSDT,2023-07-02T00:21:00Z,1921.62,1921.62,1921.62,1921.62,0.07815955
Kraken:ETHUSDT,2023-07-02T00:25:00Z,1920.21,1920.21,1919.69,1919.69,0.1945613
Kraken:ETHUSDT,2023-07-02T00:26:00Z,1920.41,1920.41,1920.41,1920.41,0.019
Kraken:ETHUSDT,2023-07-02T00:30:00Z,1925.35,1925.35,1925.11,1925.11,0.10387335
Kraken:ETHUSDT,2023-07-02T00:32:00Z,1922.96,1922.96,1922.96,1922.96,0.1299032
Kraken:ETHUSDT,2023-07-02T00:33:00Z,1919.59,1919.59,1919.59,1919.59,0.04975657
Kraken:ETHUSDT,2023-07-02T00:45:00Z,1921.43,1921.43,1921.43,1921.43,0.05410243
Kraken:ETHUSDT,2023-07-02T00:47:00Z,1920.76,1920.76,1920.76,1920.76,0.18988131
Kraken:ETHUSDT,2023-07-02T01:04:00Z,1920.04,1920.04,1920.04,1920.04,0.2
Kraken:ETHUSDT,2023-07-02T01:06:00Z,1920.62,1920.62,1920.62,1920.62,1.01911
Kraken:ETHUSDT,2023-07-02T01:07:00Z,1921.14,1921.14,1921.14,1921.14,0.26603811
Kraken:ETHUSDT,2023-07-02T01:15:00Z,1922.26,1922.26,1922.26,1922.26,0.12999776
Kraken:ETHUSDT,2023-07-02T01:16:00Z,1922.49,1922.49,1921.66,1921.66,0.05017408
Kraken:ETHUSDT,2023-07-02T01:17:00Z,1921.67,1921.67,1921.67,1921.67,0.04947408
Kraken:ETHUSDT,2023-07-02T01:33:00Z,1921.82,1921.82,1921.82,1921.82,0.01304126
Kraken:ETHUSDT,2023-07-02T01:36:00Z,1920.64,1920.64,1920.64,1920.64,0.13049594
Kraken:ETHUSDT,2023-07-02T01:51:00Z,1919.05,1919.05,1919.05,1919.05,0.32698
