Kraken:XBTEUR,2021-03-27T00:00:00Z,46681.0,46823.3,46681.0,46823.3,19.12123659
Kraken:XBTEUR,2021-03-27T00:01:00Z,46823.4,46900.0,46823.4,46900.0,14.78195101
Kraken:XBTEUR,2021-03-27T00:02:00Z,46900.0,46945.0,46899.9,46944.9,1.65526824
Kraken:XBTEUR,2021-03-27T00:03:00Z,46945.0,46945.0,46866.7,46884.7,10.90818626
Kraken:XBTEUR,2021-03-27T00:04:00Z,46888.0,46888.0,46829.9,46884.0,0.65243874
Kraken:XBTEUR,2021-03-27T00:05:00Z,46884.2,46964.9,46884.2,46964.9,7.57456387
Kraken:XBTEUR,2021-03-27T00:06:00Z,46964.8,46964.9,46960.0,46960.0,0.26425199
Kraken:XBTEUR,2021-03-27T00:07:00Z,46960.1,46964.9,46935.5,46960.1,1.66541749
Kraken:XBTEUR,2021-03-27T00:08:00Z,46960.1,46960.1,46914.0,46919.9,2.78710478
Kraken:XBTEUR,2021-03-27T00:09:00Z,46920.5,46950.0,46920.5,46946.9,1.4615322
Kraken:XBTEUR,2021-03-27T00:10:00Z,46946.9,46950.0,46946.8,46950.0,2.5972964
Kraken:XBTEUR,2021-03-27T00:11:00Z,46950.0,46999.9,46949.9,46976.2,11.08584513
Kraken:XBTEUR,2021-03-27T00:12:00Z,46972.9,46987.3,46942.4,46946.2,0.6295241
Kraken:XBTEUR,2021-03-27T00:13:00Z,46946.2,46999.9,46941.3,46999.9,0.32938869
Kraken:XBTEUR,2021-03-27T00:14:00Z,46999.9,46999.9,46999.8,46999.9,14.24182429
Kraken:XBTEUR,2021-03-27T00:15:00Z,46999.9,47021.3,46999.9,47020.8,25.76228036
Kraken:XBTEUR,2021-03-27T00:16:00Z,47020.8,47049.0,47001.5,47049.0,0.85434384
Kraken:XBTEUR,2021-03-27T00:17:00Z,47048.9,47049.0,47048.9,47048.9,0.5539457
Kraken:XBTEUR,2021-03-27T00:18:00Z,47049.0,47049.0,47048.9,47049.0,0.10584479
Kraken:XBTEUR,2021-03-27T00:19:00Z,47049.0,47049.5,47048.9,47049.5,1.32937849
Kraken:XBTEUR,2021-03-27T00:20:00Z,47049.6,47049.6,47015.3,47015.3,2.09532057
Kraken:XBTEUR,2021-03-27T00:21:00Z,47015.3,47015.3,46984.1,46984.1,1.40386775
Kraken:XBTEUR,2021-03-27T00:22:00Z,46984.1,46984.1,46934.6,46954.8,0.44475516
Kraken:XBTEUR,2021-03-27T00:23:00Z,46950.0,46950.0,46949.9,46950.0,0.13046662
Kraken:XBTEUR,2021-03-27T00:24:00Z,46949.9,46950.0,46933.4,46942.8,0.75791987
Kraken:XBTEUR,2021-03-27T00:25:00Z,46942.8,46950.0,46933.8,46934.9,0.61884204
Kraken:XBTEUR,2021-03-27T00:26:00Z,46932.9,46933.0,46932.9,46932.9,0.29234992
Kraken:XBTEUR,2021-03-27T00:27:00Z,46914.1,46927.6,46903.1,46903.1,0.19547051
Kraken:XBTEUR,2021-03-27T00:28:00Z,46903.0,46903.1,46834.3,46842.8,2.27135264
Kraken:XBTEUR,2021-03-27T00:29:00Z,46829.9,46830.0,46782.5,46783.0,2.34211166
Kraken:XBTEUR,2021-03-27T00:30:00Z,46776.6,46846.5,46776.6,46846.5,2.98734605
Kraken:XBTEUR,2021-03-27T00:31:00Z,46837.6,46889.7,46837.6,46879.9,0.23928158
Kraken:XBTEUR,2021-03-27T00:32:00Z,46878.0,46889.5,46872.0,46872.0,0.45570361
Kraken:XBTEUR,2021-03-27T00:33:00Z,46872.0,46872.1,46814.0,46814.1,4.24614709
Kraken:XBTEUR,2021-03-27T00:34:00Z,46814.0,46819.4,46814.0,46819.4,0.27855586
