Kraken:LTCEUR,2020-01-01T00:00:00Z,36.67,36.67,36.67,36.67,6.75718562
Kraken:LTCEUR,2020-01-01T00:01:00Z,36.67,36.67,36.67,36.67,0.33813568
Kraken:LTCEUR,2020-01-01T00:07:00Z,36.62,36.62,36.62,36.62,0.1397
Kraken:LTCEUR,2020-01-01T00:08:00Z,36.63,36.64,36.63,36.63,54.27
Kraken:LTCEUR,2020-01-01T00:09:00Z,36.64,36.64,36.64,36.64,16.99
Kraken:LTCEUR,2020-01-01T00:10:00Z,36.66,36.66,36.62,36.62,98.89
Kraken:LTCEUR,2020-01-01T00:11:00Z,36.65,36.65,36.65,36.65,12.65
Kraken:LTCEUR,2020-01-01T00:16:00Z,36.64,36.64,36.64,36.64,0.3
Kraken:LTCEUR,2020-01-01T00:22:00Z,36.65,36.65,36.65,36.65,13.52911687
Kraken:LTCEUR,2020-01-01T00:23:00Z,36.65,36.65,36.65,36.65,0.11499749
Kraken:LTCEUR,2020-01-01T00:39:00Z,36.71,36.71,36.71,36.71,1
Kraken:LTCEUR,2020-01-01T00:43:00Z,36.72,36.72,36.72,36.72,13.55
Kraken:LTCEUR,2020-01-01T00:48:00Z,36.74,36.76,36.74,36.76,81.66
Kraken:LTCEUR,2020-01-01T00:49:00Z,36.75,36.77,36.75,36.77,71.65
Kraken:LTCEUR,2020-01-01T00:50:00Z,36.74,36.77,36.74,36.77,287.163
Kraken:LTCEUR,2020-01-01T00:51:00Z,36.74,36.79,36.74,36.79,326.21118322
Kraken:LTCEUR,2020-01-01T00:58:00Z,36.78,36.78,36.78,36.78,12.756
Kraken:LTCEUR,2020-01-01T01:01:00Z,36.79,36.8,36.79,36.8,15.05
Kraken:LTCEUR,2020-01-01T01:02:00Z,36.79,36.81,36.65,36.81,456.34187395
Kraken:LTCEUR,2020-01-01T01:09:00Z,36.84,36.84,36.84,36.84,3E+1
Kraken:LTCEUR,2020-01-01T01:10:00Z,36.85,36.85,36.85,36.85,7.29
Kraken:LTCEUR,2020-01-01T01:13:00Z,36.86,36.86,36.62,36.85,2019.98
Kraken:LTCEUR,2020-01-01T01:15:00Z,36.85,36.85,36.85,36.85,1
Kraken:LTCEUR,2020-01-01T01:16:00Z,36.85,36.85,36.85,36.85,5
Kraken:LTCEUR,2020-01-01T01:17:00Z,36.85,36.85,36.85,36.85,375.263678
Kraken:LTCEUR,2020-01-01T01:20:00Z,36.88,36.88,36.88,36.88,13.066
Kraken:LTCEUR,2020-01-01T01:22:00Z,36.9,36.9,36.9,36.9,0.11868048
