Kraken:XBTUSDT,2020-01-01T01:21:00Z,7181.0,7181.0,7181.0,7181.0,0.03542
Kraken:XBTUSDT,2020-01-01T01:59:00Z,7223.0,7317.3,7223.0,7317.3,0.86485214
Kraken:XBTUSDT,2020-01-01T03:50:00Z,7230.3,7230.3,7230.3,7230.3,0.08345716
Kraken:XBTUSDT,2020-01-01T07:40:00Z,7201.4,7201.4,7201.4,7201.4,0.01
Kraken:XBTUSDT,2020-01-01T08:45:00Z,7180.9,7180.9,7180.9,7180.9,0.01465
Kraken:XBTUSDT,2020-01-01T15:24:00Z,7229.4,7331.5,7229.4,7331.5,1.49749111
Kraken:XBTUSDT,2020-01-01T16:12:00Z,7235.8,7235.8,7235.8,7235.8,0.01
Kraken:XBTUSDT,2020-01-01T16:24:00Z,7219.4,7219.4,7219.4,7219.4,0.025
Kraken:XBTUSDT,2020-01-01T17:06:00Z,7235.2,7252.9,7235.2,7252.9,0.37703706
Kraken:XBTUSDT,2020-01-01T18:38:00Z,7228.3,7228.3,7228.3,7228.3,0.0770931
Kraken:XBTUSDT,2020-01-01T19:54:00Z,7229.8,7229.8,7229.8,7229.8,0.02785549
Kraken:XBTUSDT,2020-01-01T20:17:00Z,7229.0,7229.0,7229.0,7229.0,0.03061923
