Kraken:LTCEUR,2022-02-07T00:00:00Z,111.48,111.48,111.48,111.48,0.55139999
Kraken:LTCEUR,2022-02-07T00:01:00Z,111.69,111.69,111.69,111.69,0.12565966
Kraken:LTCEUR,2022-02-07T00:02:00Z,111.31,111.31,111.12,111.12,3.54105507
Kraken:LTCEUR,2022-02-07T00:03:00Z,111.16,111.16,110.85,110.85,4.07558116
Kraken:LTCEUR,2022-02-07T00:04:00Z,110.96,111.16,110.96,111.16,11.80036645
Kraken:LTCEUR,2022-02-07T00:05:00Z,111.05,111.05,110.8,110.84,19.29504702
Kraken:LTCEUR,2022-02-07T00:06:00Z,110.8,110.85,110.8,110.8,4.82077419
Kraken:LTCEUR,2022-02-07T00:09:00Z,110.76,110.76,110.76,110.76,0.65969
Kraken:LTCEUR,2022-02-07T00:10:00Z,110.7,110.74,110.69,110.69,1.36726678
Kraken:LTCEUR,2022-02-07T00:11:00Z,110.57,110.57,110.26,110.49,21.48071044
Kraken:LTCEUR,2022-02-07T00:12:00Z,110.49,110.64,110.49,110.64,8.93383563
Kraken:LTCEUR,2022-02-07T00:13:00Z,110.5,110.5,110.5,110.5,1E+1
Kraken:LTCEUR,2022-02-07T00:14:00Z,110.14,110.14,110.14,110.14,0.2542573
Kraken:LTCEUR,2022-02-07T00:15:00Z,110.33,110.33,110.33,110.33,0.0837023
Kraken:LTCEUR,2022-02-07T00:16:00Z,110.35,110.35,110.2,110.21,1.43906035
Kraken:LTCEUR,2022-02-07T00:20:00Z,109.97,109.97,109.97,109.97,4.29869864
Kraken:LTCEUR,2022-02-07T00:24:00Z,110.06,110.06,110.05,110.05,23.7939
Kraken:LTCEUR,2022-02-07T00:25:00Z,109.98,110.05,109.55,109.55,7.25897363
Kraken:LTCEUR,2022-02-07T00:26:00Z,109.58,109.65,109.37,109.37,28.58223183
Kraken:LTCEUR,2022-02-07T00:27:00Z,109.34,109.34,109.34,109.34,0.35826563
