Kraken:LTCEUR,2019-04-20T00:00:00Z,73.62,73.62,73.46,73.46,1.77237
Kraken:LTCEUR,2019-04-20T00:02:00Z,73.65,73.8,73.65,73.8,361.27078
Kraken:LTCEUR,2019-04-20T00:23:00Z,73.57,73.57,73.57,73.57,4.70772838
Kraken:LTCEUR,2019-04-20T00:27:00Z,73.68,73.68,73.68,73.68,11.169
Kraken:LTCEUR,2019-04-20T00:33:00Z,73.49,73.49,73.14,73.3,41.55575988
Kraken:LTCEUR,2019-04-20T00:35:00Z,73.15,73.15,73.15,73.15,8.07501105
Kraken:LTCEUR,2019-04-20T01:04:00Z,73.15,73.15,73.14,73.14,1.64979528
Kraken:LTCEUR,2019-04-20T01:09:00Z,73.2,73.2,73.2,73.2,0.18270402
Kraken:LTCEUR,2019-04-20T01:10:00Z,73.28,73.28,73.28,73.28,1.62951698
Kraken:LTCEUR,2019-04-20T01:13:00Z,73.2,73.2,73.2,73.2,0.18268177
Kraken:LTCEUR,2019-04-20T01:40:00Z,73.31,73.31,73.31,73.31,0.1709
Kraken:LTCEUR,2019-04-20T01:42:00Z,73.31,73.31,73.31,73.31,0.000007
Kraken:LTCEUR,2019-04-20T01:45:00Z,73.5,73.5,73.5,73.5,2.0807
Kraken:LTCEUR,2019-04-20T01:49:00Z,73.33,73.33,73.26,73.26,16.53855344
Kraken:LTCEUR,2019-04-20T01:53:00Z,73.3,73.3,73.3,73.3,0.43
Kraken:LTCEUR,2019-04-20T02:01:00Z,73.69,73.69,73.69,73.69,2
Kraken:LTCEUR,2019-04-20T02:02:00Z,73.63,73.63,73.63,73.63,0.5
Kraken:LTCEUR,2019-04-20T02:03:00Z,73.38,73.38,73.38,73.38,1.0153826
Kraken:LTCEUR,2019-04-20T02:04:00Z,73.54,73.54,73.54,73.54,0.21992504
Kraken:LTCEUR,2019-04-20T02:12:00Z,73.39,73.39,73.38,73.38,2.34
Kraken:LTCEUR,2019-04-20T02:24:00Z,73.69,73.69,73.69,73.69,2.50915706
Kraken:LTCEUR,2019-04-20T02:25:00Z,73.75,73.79,73.75,73.79,6.50760827
Kraken:LTCEUR,2019-04-20T02:42:00Z,73.5,73.5,73.5,73.5,1.805
Kraken:LTCEUR,2019-04-20T02:43:00Z,73.3,73.3,73.3,73.3,0.40900402
Kraken:LTCEUR,2019-04-20T02:50:00Z,73.42,73.42,73.42,73.42,0.21992504
Kraken:LTCEUR,2019-04-20T02:51:00Z,73.33,73.49,73.33,73.36,43.36138691
Kraken:LTCEUR,2019-04-20T02:54:00Z,73.28,73.28,73.25,73.25,2.73903
Kraken:LTCEUR,2019-04-20T03:13:00Z,73.29,73.29,73.28,73.29,59.93384
Kraken:LTCEUR,2019-04-20T03:14:00Z,73.32,73.34,73.32,73.34,9.94361
Kraken:LTCEUR,2019-04-20T03:15:00Z,73.34,73.35,73.34,73.35,4.9712
Kraken:LTCEUR,2019-04-20T03:16:00Z,73.38,73.38,73.38,73.38,9.93879
Kraken:LTCEUR,2019-04-20T03:25:00Z,73.41,73.41,73.41,73.41,2.58984944
Kraken:LTCEUR,2019-04-20T03:27:00Z,73.36,73.36,73.36,73.36,16.35959
Kraken:LTCEUR,2019-04-20T03:28:00Z,73.36,73.39,73.34,73.34,17.34265
Kraken:LTCEUR,2019-04-20T03:29:00Z,73.35,73.36,73.35,73.36,14.9109
