Kraken:LTCUSD,2024-03-28T00:00:00Z,93.5,93.6,93.5,93.6,4.19569084
Kraken:LTCUSD,2024-03-28T00:01:00Z,93.52,93.52,93.4,93.42,847.65448946
Kraken:LTCUSD,2024-03-28T00:03:00Z,93.62,93.66,93.58,93.65,12.8536387
Kraken:LTCUSD,2024-03-28T00:05:00Z,93.76,93.97,93.76,93.97,1.21029494
Kraken:LTCUSD,2024-03-28T00:06:00Z,93.95,93.95,93.95,93.95,0.37266
Kraken:LTCUSD,2024-03-28T00:07:00Z,93.91,93.97,93.91,93.97,5.32430991
Kraken:LTCUSD,2024-03-28T00:08:00Z,93.97,93.97,93.96,93.96,17.21094584
Kraken:LTCUSD,2024-03-28T00:09:00Z,93.98,93.98,93.98,93.98,0.38406988
Kraken:LTCUSD,2024-03-28T00:10:00Z,93.98,93.98,93.98,93.98,1.48943253
Kraken:LTCUSD,2024-03-28T00:11:00Z,93.99,93.99,93.96,93.96,11.28143348
Kraken:LTCUSD,2024-03-28T00:12:00Z,93.96,93.96,93.96,93.96,3.23250933
Kraken:LTCUSD,2024-03-28T00:13:00Z,93.99,94.05,93.99,94.05,4.69575722
Kraken:LTCUSD,2024-03-28T00:14:00Z,94.05,94.05,94.02,94.02,3.47195031
Kraken:LTCUSD,2024-03-28T00:15:00Z,94.05,94.05,94.03,94.03,22.4006592
Kraken:LTCUSD,2024-03-28T00:16:00Z,93.98,94.02,93.98,94.02,4.94839446
Kraken:LTCUSD,2024-03-28T00:17:00Z,94.08,94.1,94.08,94.08,11.58029156
Kraken:LTCUSD,2024-03-28T00:18:00Z,94.1,94.28,94.1,94.28,1.31914648
Kraken:LTCUSD,2024-03-28T00:19:00Z,94.3,94.54,94.3,94.54,42.81502532
Kraken:LTCUSD,2024-03-28T00:20:00Z,94.53,94.55,94.53,94.55,3.02161222
Kraken:LTCUSD,2024-03-28T00:21:00Z,94.55,94.64,94.55,94.64,1.02449597
Kraken:LTCUSD,2024-03-28T00:22:00Z,94.61,94.61,94.57,94.57,0.70367608
Kraken:LTCUSD,2024-03-28T00:23:00Z,94.5,94.54,94.5,94.54,2.44541
Kraken:LTCUSD,2024-03-28T00:24:00Z,94.54,94.56,94.48,94.48,10.91333075
Kraken:LTCUSD,2024-03-28T00:25:00Z,94.48,94.54,94.48,94.49,70.23656424
Kraken:LTCUSD,2024-03-28T00:26:00Z,94.48,94.48,94.48,94.48,10.38253331
Kraken:LTCUSD,2024-03-28T00:27:00Z,94.47,94.47,94.42,94.42,41.93567457
Kraken:LTCUSD,2024-03-28T00:28:00Z,94.29,94.29,94.21,94.21,3.05940486
Kraken:LTCUSD,2024-03-28T00:29:00Z,94.17,94.17,94.16,94.17,1.02289056
Kraken:LTCUSD,2024-03-28T00:31:00Z,94.22,94.24,94.22,94.24,2.54263673
Kraken:LTCUSD,2024-03-28T00:32:00Z,94.28,94.34,94.25,94.3,10.82192844
Kraken:LTCUSD,2024-03-28T00:33:00Z,94.18,94.18,94.1,94.1,1.7355181
Kraken:LTCUSD,2024-03-28T00:34:00Z,94.15,94.15,94.15,94.15,2.74250956
Kraken:LTCUSD,2024-03-28T00:35:00Z,94.06,94.06,94.06,94.06,0.38882432
Kraken:LTCUSD,2024-03-28T00:36:00Z,93.89,93.89,93.8,93.82,3.92695817
Kraken:LTCUSD,2024-03-28T00:37:00Z,93.81,93.83,93.8,93.8,36.34053055
Kraken:LTCUSD,2024-03-28T00:38:00Z,93.9,93.9,93.89,93.89,7.84794222
Kraken:LTCUSD,2024-03-28T00:39:00Z,93.88,93.88,93.87,93.87,21.30721868
Kraken:LTCUSD,2024-03-28T00:40:00Z,93.8,93.8,93.68,93.7,49.57564299
Kraken:LTCUSD,2024-03-28T00:41:00Z,93.66,93.66,93.66,93.66,0.21
Kraken:LTCUSD,2024-03-28T00:42:00Z,93.81,93.81,93.81,93.81,1.10274243
Kraken:LTCUSD,2024-03-28T00:43:00Z,93.88,93.88,93.88,93.88,0.43291458
Kraken:LTCUSD,2024-03-28T00:44:00Z,93.91,93.91,93.91,93.91,0.24845529
Kraken:LTCUSD,2024-03-28T00:45:00Z,93.91,93.91,93.91,93.91,0.29720026
Kraken:LTCUSD,2024-03-28T00:46:00Z,93.8,93.97,93.8,93.97,3.41673121
Kraken:LTCUSD,2024-03-28T00:47:00Z,94.09,94.09,94.09,94.09,2.18625728
Kraken:LTCUSD,2024-03-28T00:49:00Z,94.23,94.34,94.23,94.34,3.72330027
Kraken:LTCUSD,2024-03-28T00:50:00Z,94.31,94.4,94.31,94.4,14.12336672
Kraken:LTCUSD,2024-03-28T00:51:00Z,94.33,94.33,94.27,94.27,5.932389
Kraken:LTCUSD,2024-03-28T00:52:00Z,94.15,94.18,94.15,94.18,30.60324757
Kraken:LTCUSD,2024-03-28T00:53:00Z,94.31,94.31,94.31,94.31,0.07896172
Kraken:LTCUSD,2024-03-28T00:54:00Z,94.34,94.35,94.34,94.35,15.49756711
Kraken:LTCUSD,2024-03-28T00:55:00Z,94.34,94.34,94.31,94.31,1.48846092
Kraken:LTCUSD,2024-03-28T00:56:00Z,94.31,94.33,94.31,94.33,0.24511192
Kraken:LTCUSD,2024-03-28T00:57:00Z,94.36,94.43,94.36,94.42,27.52445396
