Kraken:LTCEUR,2020-07-06T00:00:00Z,37.01,37.01,37.01,37.01,0.42289809
Kraken:LTCEUR,2020-07-06T00:02:00Z,37.0,37.0,37.0,37.0,0.84382
Kraken:LTCEUR,2020-07-06T00:32:00Z,36.97,36.97,36.97,36.97,5.76513233
Kraken:LTCEUR,2020-07-06T00:54:00Z,37.04,37.04,37.04,37.04,0.543
Kraken:LTCEUR,2020-07-06T01:04:00Z,37.02,37.02,37.02,37.02,3.30856483
Kraken:LTCEUR,2020-07-06T01:56:00Z,37.09,37.09,37.09,37.09,4.02119071
Kraken:LTCEUR,2020-07-06T02:00:00Z,37.14,37.19,37.14,37.19,2.2
Kraken:LTCEUR,2020-07-06T02:30:00Z,37.15,37.15,37.15,37.15,8.20995961
Kraken:LTCEUR,2020-07-06T02:59:00Z,37.07,37.07,37.07,37.07,0.1606067
Kraken:LTCEUR,2020-07-06T03:47:00Z,36.97999,36.97999,36.97999,36.97999,4
Kraken:LTCEUR,2020-07-06T03:53:00Z,37.04,37.04,37.03,37.03,2.95930344
Kraken:LTCEUR,2020-07-06T04:01:00Z,37.04999,37.04999,37.04999,37.04999,0.17
Kraken:LTCEUR,2020-07-06T04:12:00Z,37.06,37.06,37.06,37.06,3.98472368
Kraken:LTCEUR,2020-07-06T04:40:00Z,37.08,37.08,37.07,37.07,2.54694463
Kraken:LTCEUR,2020-07-06T05:12:00Z,36.99,36.99,36.97999,36.97999,4.92999992
Kraken:LTCEUR,2020-07-06T05:50:00Z,37.06,37.06,37.04999,37.04999,1.32010794
Kraken:LTCEUR,2020-07-06T05:52:00Z,37.06,37.06,37.06,37.06,2E+1
Kraken:LTCEUR,2020-07-06T05:54:00Z,37.06,37.06,37.06,37.06,119.46452472
Kraken:LTCEUR,2020-07-06T05:56:00Z,37.06,37.06,37.06,37.06,26.27229807
Kraken:LTCEUR,2020-07-06T06:04:00Z,37.13,37.13,37.13,37.13,4.388
Kraken:LTCEUR,2020-07-06T06:05:00Z,37.13,37.17,37.13,37.17,55.61199999
Kraken:LTCEUR,2020-07-06T06:08:00Z,37.17,37.17,37.17,37.17,119.11419452
Kraken:LTCEUR,2020-07-06T06:09:00Z,37.17,37.17,37.17,37.17,70.88580548
Kraken:LTCEUR,2020-07-06T06:10:00Z,37.19,37.21,37.18,37.21,131.96038322
Kraken:LTCEUR,2020-07-06T06:14:00Z,37.22,37.22,37.22,37.22,25
Kraken:LTCEUR,2020-07-06T06:15:00Z,37.22999,37.22999,37.21,37.21,41.16154959
Kraken:LTCEUR,2020-07-06T06:18:00Z,37.22999,37.22999,37.22999,37.22999,0.1632
Kraken:LTCEUR,2020-07-06T06:19:00Z,37.22999,37.22999,37.22,37.22,22.07469102
Kraken:LTCEUR,2020-07-06T06:20:00Z,37.22999,37.26,37.22999,37.26,155.08099289
Kraken:LTCEUR,2020-07-06T06:21:00Z,37.29,37.47,37.29,37.47,82.47443091
Kraken:LTCEUR,2020-07-06T06:22:00Z,37.47999,37.51,37.47999,37.51,120.4021101
Kraken:LTCEUR,2020-07-06T06:23:00Z,37.45,37.45,37.42,37.42,7.03461641
Kraken:LTCEUR,2020-07-06T06:24:00Z,37.40999,37.43,37.40999,37.40999,1.57461641
Kraken:LTCEUR,2020-07-06T06:25:00Z,37.43,37.43,37.43,37.43,29.46538359
