Kraken:XDGUSD,2022-08-22T00:01:00Z,0.0693432,0.0693432,0.0693432,0.0693432,4818.31768582
Kraken:XDGUSD,2022-08-22T00:03:00Z,0.0693188,0.0693188,0.0691966,0.0691966,613.70083577
Kraken:XDGUSD,2022-08-22T00:07:00Z,0.0691193,0.0691193,0.0690185,0.0690185,70050.98118999
Kraken:XDGUSD,2022-08-22T00:08:00Z,0.0689566,0.0689566,0.0689566,0.0689566,57.5083
Kraken:XDGUSD,2022-08-22T00:10:00Z,0.06896,0.06896,0.0689032,0.0689032,72545.80054733
Kraken:XDGUSD,2022-08-22T00:12:00Z,0.0689568,0.0689568,0.0689568,0.0689568,64.750065
Kraken:XDGUSD,2022-08-22T00:13:00Z,0.0688914,0.0688914,0.0688914,0.0688914,1E+3
Kraken:XDGUSD,2022-08-22T00:17:00Z,0.0688716,0.0688716,0.0687092,0.0687092,6062.19001346
Kraken:XDGUSD,2022-08-22T00:18:00Z,0.0688135,0.0688662,0.0687976,0.0688662,6526.613524
Kraken:XDGUSD,2022-08-22T00:20:00Z,0.0691764,0.0693393,0.0691764,0.0693393,108.86125887
Kraken:XDGUSD,2022-08-22T00:21:00Z,0.0692334,0.0692368,0.0692334,0.0692368,1.44E+4
Kraken:XDGUSD,2022-08-22T00:22:00Z,0.0692208,0.0692208,0.0692143,0.0692143,724.992552
Kraken:XDGUSD,2022-08-22T00:24:00Z,0.0692189,0.0692206,0.0692189,0.0692206,14444.60494005
Kraken:XDGUSD,2022-08-22T00:25:00Z,0.0691485,0.0691485,0.0690552,0.0690552,102835.80046404
Kraken:XDGUSD,2022-08-22T00:28:00Z,0.069126,0.069126,0.069126,0.069126,166.51
Kraken:XDGUSD,2022-08-22T00:30:00Z,0.0690218,0.0690218,0.0690218,0.0690218,4140.77
Kraken:XDGUSD,2022-08-22T00:40:00Z,0.0690591,0.0690591,0.0690591,0.0690591,223.741845
Kraken:XDGUSD,2022-08-22T00:43:00Z,0.06908,0.06908,0.06908,0.06908,65.176909
