Kraken:ETHUSDT,2021-01-18T00:00:00Z,1233.96,1237.26,1233.96,1237.0,5.23867784
Kraken:ETHUSDT,2021-01-18T00:01:00Z,1238.01,1238.21,1237.97,1238.21,0.8805532
Kraken:ETHUSDT,2021-01-18T00:03:00Z,1230.35,1230.35,1230.02,1230.02,0.36812838
Kraken:ETHUSDT,2021-01-18T00:04:00Z,1230.02,1230.45,1226.51,1230.45,0.64408057
Kraken:ETHUSDT,2021-01-18T00:05:00Z,1230.38,1233.96,1230.38,1233.96,0.53414881
Kraken:ETHUSDT,2021-01-18T00:07:00Z,1236.12,1236.12,1236.12,1236.12,0.22332061
Kraken:ETHUSDT,2021-01-18T00:08:00Z,1238.21,1238.21,1238.21,1238.21,0.1976132
Kraken:ETHUSDT,2021-01-18T00:09:00Z,1236.07,1236.07,1234.35,1234.35,4.62
Kraken:ETHUSDT,2021-01-18T00:10:00Z,1237.71,1237.94,1237.71,1237.94,4
Kraken:ETHUSDT,2021-01-18T00:12:00Z,1238.28,1238.28,1238.28,1238.28,0.22293094
Kraken:ETHUSDT,2021-01-18T00:13:00Z,1238.03,1238.03,1238.03,1238.03,3.16
Kraken:ETHUSDT,2021-01-18T00:14:00Z,1238.66,1239.0,1238.66,1239.0,2
Kraken:ETHUSDT,2021-01-18T00:16:00Z,1240.3,1240.44,1240.3,1240.44,0.26573182
Kraken:ETHUSDT,2021-01-18T00:20:00Z,1237.99,1237.99,1237.99,1237.99,0.13939395
Kraken:ETHUSDT,2021-01-18T00:29:00Z,1239.68,1239.68,1239.68,1239.68,0.80340524
Kraken:ETHUSDT,2021-01-18T00:42:00Z,1236.99,1236.99,1236.99,1236.99,0.03904115
Kraken:ETHUSDT,2021-01-18T00:43:00Z,1239.25,1239.25,1239.25,1239.25,1.39
Kraken:ETHUSDT,2021-01-18T00:45:00Z,1242.15,1242.62,1242.15,1242.62,0.41913946
Kraken:ETHUSDT,2021-01-18T00:46:00Z,1244.79,1245.02,1244.79,1245.02,0.50006634
Kraken:ETHUSDT,2021-01-18T00:47:00Z,1245.86,1245.86,1245.86,1245.86,0.4844815
Kraken:ETHUSDT,2021-01-18T01:02:00Z,1245.89,1245.89,1245.89,1245.89,0.82021667
Kraken:ETHUSDT,2021-01-18T01:09:00Z,1238.64,1238.64,1238.64,1238.64,0.22176647
Kraken:ETHUSDT,2021-01-18T01:12:00Z,1236.48,1236.48,1234.27,1234.27,0.68467741
Kraken:ETHUSDT,2021-01-18T01:13:00Z,1232.17,1232.17,1232.17,1232.17,0.22293094
Kraken:ETHUSDT,2021-01-18T01:21:00Z,1237.0,1237.0,1237.0,1237.0,0.78361732
Kraken:ETHUSDT,2021-01-18T01:23:00Z,1232.67,1232.67,1232.67,1232.67,0.84385573
Kraken:ETHUSDT,2021-01-18T01:24:00Z,1230.82,1230.82,1227.09,1227.09,0.95176304
Kraken:ETHUSDT,2021-01-18T01:26:00Z,1227.76,1227.76,1227.76,1227.76,0.04946835
Kraken:ETHUSDT,2021-01-18T01:31:00Z,1232.53,1233.95,1232.53,1233.95,0.14503342
Kraken:ETHUSDT,2021-01-18T01:34:00Z,1233.96,1233.96,1233.96,1233.96,0.12343731
Kraken:ETHUSDT,2021-01-18T01:35:00Z,1233.96,1233.96,1233.96,1233.96,0.10027433
Kraken:ETHUSDT,2021-01-18T01:39:00Z,1236.12,1236.12,1236.12,1236.12,0.22332061
Kraken:ETHUSDT,2021-01-18T01:40:00Z,1237.0,1237.0,1237.0,1237.0,0.00016268
Kraken:ETHUSDT,2021-01-18T01:42:00Z,1238.21,1239.36,1238.21,1239.36,1.32844557
Kraken:ETHUSDT,2021-01-18T01:43:00Z,1239.77,1239.77,1239.77,1239.77,0.84179103
Kraken:ETHUSDT,2021-01-18T01:44:00Z,1240.22,1240.22,1240.22,1240.22,0.48133386
Kraken:ETHUSDT,2021-01-18T01:53:00Z,1238.47,1238.47,1238.47,1238.47,0.44234788
Kraken:ETHUSDT,2021-01-18T01:55:00Z,1240.3,1240.61,1240.3,1240.61,4.5471283
Kraken:ETHUSDT,2021-01-18T02:00:00Z,1242.11,1242.11,1242.11,1242.11,1.9719268
Kraken:ETHUSDT,2021-01-18T02:07:00Z,1237.49,1237.49,1237.49,1237.49,0.04226342
Kraken:ETHUSDT,2021-01-18T02:17:00Z,1234.52,1235.21,1234.52,1235.21,0.88276
Kraken:ETHUSDT,2021-01-18T02:19:00Z,1237.38,1237.38,1237.38,1237.38,0.27802406
Kraken:ETHUSDT,2021-01-18T02:32:00Z,1237.44,1237.44,1237.44,1237.44,0.77786907
Kraken:ETHUSDT,2021-01-18T02:34:00Z,1235.02,1235.02,1235.02,1235.02,0.24314863
Kraken:ETHUSDT,2021-01-18T02:35:00Z,1234.32,1234.32,1232.17,1232.17,0.44547357
Kraken:ETHUSDT,2021-01-18T02:36:00Z,1230.82,1230.82,1230.82,1230.82,0.04318919
