Kraken:XRPEUR,2023-12-01T00:00:00Z,0.55692,0.55708,0.55687,0.55687,21175.6671238
Kraken:XRPEUR,2023-12-01T00:01:00Z,0.55675,0.55675,0.55675,0.55675,32.29393
Kraken:XRPEUR,2023-12-01T00:02:00Z,0.55633,0.55633,0.55633,0.55633,123.658976
Kraken:XRPEUR,2023-12-01T00:03:00Z,0.55655,0.55655,0.55655,0.55655,74.49811
Kraken:XRPEUR,2023-12-01T00:04:00Z,0.55665,0.55665,0.55665,0.55665,44.458484
Kraken:XRPEUR,2023-12-01T00:07:00Z,0.55646,0.55646,0.55646,0.55646,2334.83789524
Kraken:XRPEUR,2023-12-01T00:11:00Z,0.55573,0.55573,0.55557,0.55558,838.037851
Kraken:XRPEUR,2023-12-01T00:12:00Z,0.55582,0.55582,0.55582,0.55582,31.04624
Kraken:XRPEUR,2023-12-01T00:13:00Z,0.55568,0.55577,0.55568,0.55577,501.47064958
Kraken:XRPEUR,2023-12-01T00:15:00Z,0.55569,0.55571,0.55561,0.55571,550.252779
Kraken:XRPEUR,2023-12-01T00:16:00Z,0.55517,0.55517,0.55517,0.55517,9E+1
Kraken:XRPEUR,2023-12-01T00:17:00Z,0.55532,0.55544,0.55532,0.55544,1603.33528
Kraken:XRPEUR,2023-12-01T00:19:00Z,0.55542,0.55542,0.55542,0.55542,27.423848
Kraken:XRPEUR,2023-12-01T00:21:00Z,0.55523,0.55523,0.55523,0.55523,155
Kraken:XRPEUR,2023-12-01T00:24:00Z,0.55516,0.55516,0.55515,0.55515,325.37712922
Kraken:XRPEUR,2023-12-01T00:26:00Z,0.55516,0.55516,0.55425,0.55425,3442.91834278
Kraken:XRPEUR,2023-12-01T00:27:00Z,0.55424,0.55424,0.55424,0.55424,49.7464
Kraken:XRPEUR,2023-12-01T00:30:00Z,0.55409,0.55409,0.55405,0.55405,104.57683901
Kraken:XRPEUR,2023-12-01T00:32:00Z,0.55471,0.55471,0.55458,0.55458,55.32831
Kraken:XRPEUR,2023-12-01T00:35:00Z,0.55419,0.55419,0.55419,0.55419,57.29163
Kraken:XRPEUR,2023-12-01T00:36:00Z,0.5544,0.5544,0.5544,0.5544,49.853171
Kraken:XRPEUR,2023-12-01T00:37:00Z,0.55437,0.55437,0.55437,0.55437,136.044955
Kraken:XRPEUR,2023-12-01T00:39:00Z,0.55496,0.55496,0.55487,0.55487,1584.617496
Kraken:XRPEUR,2023-12-01T00:40:00Z,0.55488,0.55496,0.55488,0.55496,302.95
Kraken:XRPEUR,2023-12-01T00:41:00Z,0.55514,0.55514,0.55514,0.55514,265
Kraken:XRPEUR,2023-12-01T00:44:00Z,0.55468,0.55468,0.55468,0.55468,99.7
Kraken:XRPEUR,2023-12-01T00:45:00Z,0.55466,0.55466,0.55446,0.55446,377.32353087
Kraken:XRPEUR,2023-12-01T00:47:00Z,0.55426,0.55426,0.55426,0.55426,52
Kraken:XRPEUR,2023-12-01T00:49:00Z,0.5542,0.5542,0.5542,0.5542,51.38379
Kraken:XRPEUR,2023-12-01T00:50:00Z,0.55424,0.55424,0.55424,0.55424,170.12194
Kraken:XRPEUR,2023-12-01T00:51:00Z,0.5548,0.5548,0.5548,0.5548,82.977099
Kraken:XRPEUR,2023-12-01T00:52:00Z,0.55469,0.5547,0.55469,0.5547,377.281806
Kraken:XRPEUR,2023-12-01T00:53:00Z,0.55462,0.55462,0.55462,0.55462,28.91885
Kraken:XRPEUR,2023-12-01T00:54:00Z,0.55474,0.55474,0.55474,0.55474,75.37063
Kraken:XRPEUR,2023-12-01T00:55:00Z,0.5548,0.5548,0.5548,0.5548,33.686225
Kraken:XRPEUR,2023-12-01T00:56:00Z,0.55501,0.55501,0.55501,0.55501,108.10616025
Kraken:XRPEUR,2023-12-01T00:57:00Z,0.55493,0.55493,0.55476,0.55476,220.04570846
Kraken:XRPEUR,2023-12-01T00:58:00Z,0.55477,0.55477,0.55477,0.55477,167.24875
Kraken:XRPEUR,2023-12-01T00:59:00Z,0.5548,0.5548,0.5548,0.5548,103.7938
Kraken:XRPEUR,2023-12-01T01:00:00Z,0.5549,0.5549,0.55475,0.55475,910.633634
Kraken:XRPEUR,2023-12-01T01:01:00Z,0.55486,0.55486,0.55486,0.55486,2.78773
Kraken:XRPEUR,2023-12-01T01:03:00Z,0.55451,0.55451,0.55451,0.55451,89.69884152
Kraken:XRPEUR,2023-12-01T01:05:00Z,0.55448,0.55448,0.55448,0.55448,36.702859
Kraken:XRPEUR,2023-12-01T01:07:00Z,0.55509,0.55509,0.55509,0.55509,1012.53443
Kraken:XRPEUR,2023-12-01T01:08:00Z,0.5549,0.55496,0.5549,0.55496,407.10283202
