Kraken:EURUSD,2023-12-01T00:00:00Z,1.08867,1.08875,1.08854,1.08875,48902.15936439
Kraken:EURUSD,2023-12-01T00:01:00Z,1.08883,1.08885,1.08876,1.08885,148.41138007
Kraken:EURUSD,2023-12-01T00:02:00Z,1.08883,1.08883,1.08882,1.08882,68.23492968
Kraken:EURUSD,2023-12-01T00:03:00Z,1.08887,1.08887,1.08886,1.08886,58.71076466
Kraken:EURUSD,2023-12-01T00:04:00Z,1.08886,1.08891,1.08886,1.08891,82.83681299
Kraken:EURUSD,2023-12-01T00:05:00Z,1.08891,1.08891,1.08891,1.08891,0.98
Kraken:EURUSD,2023-12-01T00:06:00Z,1.08899,1.08899,1.08896,1.08896,746.57491311
Kraken:EURUSD,2023-12-01T00:07:00Z,1.08896,1.08896,1.08891,1.08891,173.96402603
Kraken:EURUSD,2023-12-01T00:08:00Z,1.08885,1.08885,1.08885,1.08885,47.44965694
Kraken:EURUSD,2023-12-01T00:09:00Z,1.08886,1.08886,1.08886,1.08886,4458.60656319
Kraken:EURUSD,2023-12-01T00:10:00Z,1.08897,1.08899,1.08892,1.08899,2374.84438325
Kraken:EURUSD,2023-12-01T00:11:00Z,1.08916,1.08916,1.08916,1.08916,16.96074095
Kraken:EURUSD,2023-12-01T00:12:00Z,1.08914,1.08914,1.08908,1.08908,7938.17715763
Kraken:EURUSD,2023-12-01T00:13:00Z,1.08921,1.08921,1.08921,1.08921,37.03315666
Kraken:EURUSD,2023-12-01T00:14:00Z,1.08925,1.08925,1.08916,1.08916,24.70675678
Kraken:EURUSD,2023-12-01T00:16:00Z,1.08929,1.08933,1.08929,1.08931,464.75854731
Kraken:EURUSD,2023-12-01T00:18:00Z,1.08932,1.08932,1.0893,1.0893,532.04614644
Kraken:EURUSD,2023-12-01T00:19:00Z,1.08929,1.08929,1.08927,1.08929,8282.80315938
Kraken:EURUSD,2023-12-01T00:20:00Z,1.08928,1.08931,1.08926,1.08931,4566.36602407
Kraken:EURUSD,2023-12-01T00:22:00Z,1.08929,1.08933,1.08926,1.08933,1061.43254591
Kraken:EURUSD,2023-12-01T00:23:00Z,1.08925,1.08938,1.08925,1.08938,605.9976368
Kraken:EURUSD,2023-12-01T00:24:00Z,1.08944,1.08945,1.08944,1.08945,341.00623227
Kraken:EURUSD,2023-12-01T00:25:00Z,1.08947,1.08961,1.08947,1.08953,29436.29896278
Kraken:EURUSD,2023-12-01T00:26:00Z,1.08957,1.08957,1.08948,1.08948,284.8987302
Kraken:EURUSD,2023-12-01T00:27:00Z,1.08955,1.08955,1.08944,1.08944,80.96162961
Kraken:EURUSD,2023-12-01T00:28:00Z,1.08945,1.08959,1.08945,1.08959,42.74167963
Kraken:EURUSD,2023-12-01T00:29:00Z,1.08946,1.08946,1.08941,1.08945,231.25162174
Kraken:EURUSD,2023-12-01T00:30:00Z,1.08956,1.08957,1.08956,1.08956,78.46185733
Kraken:EURUSD,2023-12-01T00:31:00Z,1.08957,1.08961,1.08954,1.08958,2093.18710915
Kraken:EURUSD,2023-12-01T00:32:00Z,1.08961,1.08961,1.08961,1.08961,151.48056105
Kraken:EURUSD,2023-12-01T00:33:00Z,1.08961,1.0897,1.08961,1.0897,1142.9579547
Kraken:EURUSD,2023-12-01T00:34:00Z,1.08975,1.08975,1.08975,1.08975,18.69290042
Kraken:EURUSD,2023-12-01T00:35:00Z,1.08974,1.08974,1.08974,1.08974,18.68695429
Kraken:EURUSD,2023-12-01T00:36:00Z,1.08971,1.08971,1.08971,1.08971,55.38945812
Kraken:EURUSD,2023-12-01T00:37:00Z,1.08965,1.08966,1.08961,1.08961,389.8010823
Kraken:EURUSD,2023-12-01T00:38:00Z,1.0896,1.08967,1.0896,1.08967,250.66280297
Kraken:EURUSD,2023-12-01T00:40:00Z,1.08955,1.08955,1.08955,1.08955,28.01762195
Kraken:EURUSD,2023-12-01T00:42:00Z,1.08971,1.08988,1.08971,1.08988,1.8E+4
Kraken:EURUSD,2023-12-01T00:43:00Z,1.08976,1.0898,1.08976,1.0898,1E+4
Kraken:EURUSD,2023-12-01T00:44:00Z,1.08977,1.08988,1.08977,1.08988,1E+4
Kraken:EURUSD,2023-12-01T00:46:00Z,1.08984,1.08985,1.08979,1.08979,1298.39048683
Kraken:EURUSD,2023-12-01T00:47:00Z,1.08981,1.08982,1.08978,1.08981,48161.55312038
Kraken:EURUSD,2023-12-01T00:48:00Z,1.08967,1.08973,1.08967,1.08973,198.49670018
Kraken:EURUSD,2023-12-01T00:49:00Z,1.08965,1.08965,1.08965,1.08965,65.1765284
Kraken:EURUSD,2023-12-01T00:50:00Z,1.08965,1.08969,1.08963,1.08963,494.21325566
Kraken:EURUSD,2023-12-01T00:51:00Z,1.08966,1.08977,1.08966,1.08977,28.71498505
Kraken:EURUSD,2023-12-01T00:53:00Z,1.08973,1.08973,1.08973,1.08973,1379.0968193
Kraken:EURUSD,2023-12-01T00:54:00Z,1.08983,1.08989,1.08983,1.08989,559.7461419
Kraken:EURUSD,2023-12-01T00:55:00Z,1.08986,1.08987,1.08981,1.08981,4851.80265238
Kraken:EURUSD,2023-12-01T00:56:00Z,1.08973,1.08982,1.08973,1.08982,2006.14546162
Kraken:EURUSD,2023-12-01T00:57:00Z,1.08982,1.08982,1.08982,1.08982,315.5746858
Kraken:EURUSD,2023-12-01T00:59:00Z,1.08979,1.08979,1.08979,1.08979,236.85568148
Kraken:EURUSD,2023-12-01T01:00:00Z,1.08974,1.08982,1.08972,1.08982,904.20342152
Kraken:EURUSD,2023-12-01T01:01:00Z,1.09008,1.09008,1.09008,1.09008,7.84928577
Kraken:EURUSD,2023-12-01T01:02:00Z,1.09009,1.09009,1.09005,1.09005,252.59924063
Kraken:EURUSD,2023-12-01T01:03:00Z,1.09009,1.09011,1.09009,1.09011,1349.95299454
Kraken:EURUSD,2023-12-01T01:04:00Z,1.09003,1.09012,1.09003,1.09004,246.3818193
Kraken:EURUSD,2023-12-01T01:06:00Z,1.09006,1.09006,1.09002,1.09004,588.59962811
Kraken:EURUSD,2023-12-01T01:07:00Z,1.09005,1.09005,1.09005,1.09005,2385.82314824
Kraken:EURUSD,2023-12-01T01:08:00Z,1.09019,1.09029,1.09017,1.09029,236.60428451
Kraken:EURUSD,2023-12-01T01:09:00Z,1.09027,1.09027,1.09022,1.09024,134.39809568
Kraken:EURUSD,2023-12-01T01:10:00Z,1.09028,1.09028,1.09024,1.09027,175.3710984
Kraken:EURUSD,2023-12-01T01:11:00Z,1.09034,1.09036,1.09034,1.09035,251.47191179
Kraken:EURUSD,2023-12-01T01:12:00Z,1.0904,1.0904,1.0904,1.0904,639.88829438
Kraken:EURUSD,2023-12-01T01:13:00Z,1.09047,1.09047,1.09043,1.09043,221.36394245
Kraken:EURUSD,2023-12-01T01:14:00Z,1.09031,1.09031,1.09031,1.09031,24.02263471
Kraken:EURUSD,2023-12-01T01:15:00Z,1.0903,1.09039,1.0903,1.09039,113.33412056
Kraken:EURUSD,2023-12-01T01:16:00Z,1.09035,1.09035,1.09027,1.09027,41.42517671
Kraken:EURUSD,2023-12-01T01:17:00Z,1.09032,1.09032,1.0903,1.0903,24.78566289
Kraken:EURUSD,2023-12-01T01:18:00Z,1.09034,1.09038,1.09032,1.09038,6149.18975684
Kraken:EURUSD,2023-12-01T01:19:00Z,1.09032,1.09041,1.09032,1.09041,7970.88659444
Kraken:EURUSD,2023-12-01T01:20:00Z,1.0904,1.0904,1.09034,1.09034,319.44161793
Kraken:EURUSD,2023-12-01T01:21:00Z,1.09027,1.09028,1.09027,1.09027,2317.67922796
Kraken:EURUSD,2023-12-01T01:22:00Z,1.09015,1.09015,1.09015,1.09015,1721.53544319
Kraken:EURUSD,2023-12-01T01:23:00Z,1.09029,1.09029,1.09029,1.09029,28.01896084
Kraken:EURUSD,2023-12-01T01:24:00Z,1.09035,1.09035,1.09023,1.09023,4222.94792959
Kraken:EURUSD,2023-12-01T01:25:00Z,1.09024,1.0903,1.09024,1.09029,106.02146954
Kraken:EURUSD,2023-12-01T01:26:00Z,1.09027,1.09027,1.09027,1.09027,20.20593301
Kraken:EURUSD,2023-12-01T01:28:00Z,1.09028,1.09029,1.09028,1.09029,99.4293366
Kraken:EURUSD,2023-12-01T01:29:00Z,1.09028,1.09028,1.09016,1.09024,129.76029388
Kraken:EURUSD,2023-12-01T01:30:00Z,1.0903,1.09041,1.0903,1.09041,499.15897465
