Kraken:ETHUSDT,2023-12-16T00:00:00Z,2220.23,2220.23,2220.2,2220.2,0.65026573
Kraken:ETHUSDT,2023-12-16T00:01:00Z,2222.43,2222.43,2222.43,2222.43,0.01799831
Kraken:ETHUSDT,2023-12-16T00:02:00Z,2224.54,2224.54,2224.54,2224.54,0.0133276
Kraken:ETHUSDT,2023-12-16T00:03:00Z,2225.42,2225.42,2225.42,2225.42,0.26026822
Kraken:ETHUSDT,2023-12-16T00:06:00Z,2226.07,2226.07,2226.07,2226.07,2.86628966
Kraken:ETHUSDT,2023-12-16T00:07:00Z,2226.08,2226.87,2226.08,2226.87,13.1899028
Kraken:ETHUSDT,2023-12-16T00:09:00Z,2227.3,2227.3,2227.3,2227.3,0.35644157
Kraken:ETHUSDT,2023-12-16T00:10:00Z,2227.66,2227.76,2227.66,2227.76,2.3957518
Kraken:ETHUSDT,2023-12-16T00:18:00Z,2228.96,2228.96,2228.95,2228.95,0.44864576
Kraken:ETHUSDT,2023-12-16T00:21:00Z,2225.84,2225.84,2225.84,2225.84,0.09890099
Kraken:ETHUSDT,2023-12-16T00:28:00Z,2224.37,2224.37,2224.37,2224.37,0.55
Kraken:ETHUSDT,2023-12-16T00:34:00Z,2220.87,2220.87,2220.87,2220.87,0.052626
Kraken:ETHUSDT,2023-12-16T00:35:00Z,2220.86,2220.86,2218.9,2218.9,4.23042343
Kraken:ETHUSDT,2023-12-16T00:36:00Z,2219.02,2219.02,2218.62,2218.62,5.95766988
Kraken:ETHUSDT,2023-12-16T00:37:00Z,2215.4,2215.4,2213.7,2213.7,0.03326189
Kraken:ETHUSDT,2023-12-16T00:38:00Z,2213.2,2213.2,2213.11,2213.11,0.0968626
Kraken:ETHUSDT,2023-12-16T00:39:00Z,2214.62,2214.62,2214.62,2214.62,0.08861694
Kraken:ETHUSDT,2023-12-16T00:44:00Z,2223.78,2223.78,2223.78,2223.78,0.02625818
Kraken:ETHUSDT,2023-12-16T00:46:00Z,2224.79,2224.8,2224.79,2224.8,0.9858504
Kraken:ETHUSDT,2023-12-16T00:50:00Z,2227.93,2228.87,2227.93,2228.87,0.44328338
Kraken:ETHUSDT,2023-12-16T00:53:00Z,2227.41,2227.41,2226.82,2226.82,0.0646517
Kraken:ETHUSDT,2023-12-16T00:55:00Z,2228.94,2228.94,2228.94,2228.94,0.1345895
Kraken:ETHUSDT,2023-12-16T01:01:00Z,2227.95,2227.95,2227.9,2227.9,0.12295314
Kraken:ETHUSDT,2023-12-16T01:02:00Z,2229.7,2230.55,2229.7,2230.55,0.05966324
Kraken:ETHUSDT,2023-12-16T01:03:00Z,2230.55,2231.17,2230.55,2231.17,0.01918885
Kraken:ETHUSDT,2023-12-16T01:04:00Z,2231.69,2231.69,2231.69,2231.69,0.04561133
Kraken:ETHUSDT,2023-12-16T01:06:00Z,2233.13,2234.6,2233.13,2234.6,0.57106946
Kraken:ETHUSDT,2023-12-16T01:07:00Z,2234.85,2235.22,2234.85,2235.22,0.41695747
Kraken:ETHUSDT,2023-12-16T01:11:00Z,2235.47,2237.57,2235.47,2237.45,0.08490441
Kraken:ETHUSDT,2023-12-16T01:12:00Z,2237.4,2237.4,2237.39,2237.39,0.3473013
