Kraken:XBTEUR,2023-12-16T00:00:00Z,38516.5,38517.8,38501.0,38510.6,0.03513768
Kraken:XBTEUR,2023-12-16T00:01:00Z,38510.6,38547.1,38510.6,38547.1,0.0180994
Kraken:XBTEUR,2023-12-16T00:02:00Z,38553.7,38561.6,38546.8,38548.6,0.04348497
Kraken:XBTEUR,2023-12-16T00:03:00Z,38548.2,38556.0,38548.2,38556.0,0.20362776
Kraken:XBTEUR,2023-12-16T00:04:00Z,38556.0,38556.0,38538.8,38538.8,0.01126268
Kraken:XBTEUR,2023-12-16T00:05:00Z,38553.3,38574.1,38549.5,38574.1,0.00850079
Kraken:XBTEUR,2023-12-16T00:06:00Z,38574.3,38586.0,38574.3,38586.0,0.01345998
Kraken:XBTEUR,2023-12-16T00:07:00Z,38578.3,38592.2,38578.3,38592.2,0.05369864
Kraken:XBTEUR,2023-12-16T00:08:00Z,38592.2,38592.9,38592.1,38592.2,0.07059033
Kraken:XBTEUR,2023-12-16T00:09:00Z,38592.2,38592.2,38573.6,38573.6,0.01830544
Kraken:XBTEUR,2023-12-16T00:10:00Z,38572.5,38573.0,38554.8,38555.1,0.01768261
Kraken:XBTEUR,2023-12-16T00:11:00Z,38554.9,38573.7,38553.2,38565.5,0.10359206
Kraken:XBTEUR,2023-12-16T00:12:00Z,38565.5,38589.6,38565.4,38589.6,0.00325824
Kraken:XBTEUR,2023-12-16T00:13:00Z,38589.7,38589.7,38585.1,38587.0,0.0006
Kraken:XBTEUR,2023-12-16T00:14:00Z,38587.7,38588.7,38587.7,38588.7,0.00191694
Kraken:XBTEUR,2023-12-16T00:15:00Z,38588.7,38588.7,38588.7,38588.7,0.00145049
Kraken:XBTEUR,2023-12-16T00:16:00Z,38603.6,38603.6,38600.7,38600.7,0.00313893
Kraken:XBTEUR,2023-12-16T00:17:00Z,38600.7,38600.7,38582.4,38583.9,0.08257175
Kraken:XBTEUR,2023-12-16T00:18:00Z,38583.9,38583.9,38573.6,38574.2,0.05183294
Kraken:XBTEUR,2023-12-16T00:19:00Z,38576.2,38576.2,38569.3,38569.3,0.00334439
Kraken:XBTEUR,2023-12-16T00:20:00Z,38569.4,38569.4,38558.9,38558.9,0.00778451
Kraken:XBTEUR,2023-12-16T00:21:00Z,38550.0,38550.0,38549.9,38549.9,0.00918844
Kraken:XBTEUR,2023-12-16T00:22:00Z,38550.0,38550.0,38525.8,38525.8,0.01466344
Kraken:XBTEUR,2023-12-16T00:23:00Z,38522.1,38522.1,38502.0,38502.1,0.0478957
Kraken:XBTEUR,2023-12-16T00:24:00Z,38502.1,38517.4,38502.0,38517.4,0.0217375
Kraken:XBTEUR,2023-12-16T00:25:00Z,38523.4,38524.7,38512.3,38512.3,0.11860765
Kraken:XBTEUR,2023-12-16T00:26:00Z,38504.3,38504.3,38455.1,38467.3,11.89908477
Kraken:XBTEUR,2023-12-16T00:27:00Z,38460.1,38472.4,38460.0,38472.0,0.01276103
Kraken:XBTEUR,2023-12-16T00:28:00Z,38474.8,38474.8,38460.8,38471.3,0.02815605
Kraken:XBTEUR,2023-12-16T00:29:00Z,38469.3,38470.4,38450.4,38450.4,0.37995562
Kraken:XBTEUR,2023-12-16T00:30:00Z,38459.0,38466.2,38455.3,38455.3,0.02254575
Kraken:XBTEUR,2023-12-16T00:31:00Z,38455.3,38455.3,38451.6,38451.6,0.00088787
Kraken:XBTEUR,2023-12-16T00:32:00Z,38451.6,38451.6,38450.0,38450.1,0.02172548
Kraken:XBTEUR,2023-12-16T00:33:00Z,38450.1,38450.1,38449.8,38449.8,0.16431968
Kraken:XBTEUR,2023-12-16T00:34:00Z,38446.4,38446.4,38412.1,38413.9,0.02191538
Kraken:XBTEUR,2023-12-16T00:35:00Z,38407.6,38422.3,38407.6,38407.6,0.00859512
Kraken:XBTEUR,2023-12-16T00:36:00Z,38407.6,38407.6,38395.9,38395.9,0.10085541
Kraken:XBTEUR,2023-12-16T00:37:00Z,38396.0,38396.0,38361.0,38361.1,0.02571522
Kraken:XBTEUR,2023-12-16T00:38:00Z,38361.1,38361.1,38342.2,38342.3,0.06355267
Kraken:XBTEUR,2023-12-16T00:39:00Z,38342.3,38342.3,38255.0,38317.6,0.8302888
Kraken:XBTEUR,2023-12-16T00:40:00Z,38317.6,38342.3,38286.8,38342.3,0.04345381
Kraken:XBTEUR,2023-12-16T00:41:00Z,38342.3,38366.7,38342.3,38366.5,0.30705303
