Kraken:ADAUSD,2022-10-06T00:00:00Z,0.430954,0.430964,0.430947,0.430953,6740.22180054
Kraken:ADAUSD,2022-10-06T00:02:00Z,0.431311,0.431311,0.431311,0.431311,54.403228
Kraken:ADAUSD,2022-10-06T00:04:00Z,0.431559,0.431559,0.431559,0.431559,567.880386
Kraken:ADAUSD,2022-10-06T00:05:00Z,0.431558,0.431559,0.431558,0.431559,283194.0011089501
Kraken:ADAUSD,2022-10-06T00:06:00Z,0.431559,0.431559,0.431559,0.431559,301361.81244855
Kraken:ADAUSD,2022-10-06T00:08:00Z,0.431273,0.431273,0.431273,0.431273,1.1E+2
Kraken:ADAUSD,2022-10-06T00:09:00Z,0.431372,0.431372,0.43137,0.43137,1203.69938484
Kraken:ADAUSD,2022-10-06T00:11:00Z,0.432006,0.432006,0.432006,0.432006,44.85972498
Kraken:ADAUSD,2022-10-06T00:12:00Z,0.432435,0.432435,0.432435,0.432435,1781.6
Kraken:ADAUSD,2022-10-06T00:17:00Z,0.431563,0.431563,0.431563,0.431563,5
Kraken:ADAUSD,2022-10-06T00:20:00Z,0.4322,0.432251,0.4322,0.432251,10450.687434
Kraken:ADAUSD,2022-10-06T00:21:00Z,0.432252,0.432805,0.432252,0.432805,10021.81590415
Kraken:ADAUSD,2022-10-06T00:22:00Z,0.432163,0.432163,0.432085,0.432085,3259.91536295
Kraken:ADAUSD,2022-10-06T00:24:00Z,0.431892,0.431892,0.431892,0.431892,5E+1
Kraken:ADAUSD,2022-10-06T00:26:00Z,0.431942,0.431942,0.431942,0.431942,1140.075905
Kraken:ADAUSD,2022-10-06T00:29:00Z,0.431718,0.431718,0.431718,0.431718,3.99674067
Kraken:ADAUSD,2022-10-06T00:31:00Z,0.432165,0.432165,0.432165,0.432165,501.539378
Kraken:ADAUSD,2022-10-06T00:34:00Z,0.432057,0.432057,0.432057,0.432057,4.66658391
Kraken:ADAUSD,2022-10-06T00:35:00Z,0.431784,0.431896,0.431784,0.431896,3509.21722961
Kraken:ADAUSD,2022-10-06T00:36:00Z,0.431502,0.431502,0.431502,0.431502,5
Kraken:ADAUSD,2022-10-06T00:39:00Z,0.431276,0.431276,0.431276,0.431276,1.15E+3
Kraken:ADAUSD,2022-10-06T00:41:00Z,0.431419,0.431419,0.431419,0.431419,87.328381
Kraken:ADAUSD,2022-10-06T00:44:00Z,0.432012,0.432012,0.432012,0.432012,569.945334
Kraken:ADAUSD,2022-10-06T00:45:00Z,0.432273,0.432273,0.432194,0.432194,52.66272263
Kraken:ADAUSD,2022-10-06T00:46:00Z,0.432353,0.432353,0.432353,0.432353,12.2614063
