Kraken:ETHEUR,2021-09-27T00:00:00Z,2611.04,2611.04,2609.37,2609.37,2.21647923
Kraken:ETHEUR,2021-09-27T00:01:00Z,2609.22,2609.22,2609.22,2609.22,0.03918563
Kraken:ETHEUR,2021-09-27T00:02:00Z,2606.98,2606.98,2606.75,2606.89,1.02919302
Kraken:ETHEUR,2021-09-27T00:03:00Z,2606.89,2610.16,2606.75,2607.49,1.06867859
Kraken:ETHEUR,2021-09-27T00:04:00Z,2610.25,2610.25,2610.25,2610.25,21.733
Kraken:ETHEUR,2021-09-27T00:05:00Z,2610.97,2610.97,2606.51,2606.51,0.64062098
Kraken:ETHEUR,2021-09-27T00:06:00Z,2604.3,2604.3,2600.98,2600.98,2.01806449
Kraken:ETHEUR,2021-09-27T00:07:00Z,2600.68,2600.68,2599.87,2599.88,0.34715464
Kraken:ETHEUR,2021-09-27T00:08:00Z,2599.88,2599.88,2598.31,2598.31,14.05807918
Kraken:ETHEUR,2021-09-27T00:09:00Z,2597.85,2597.85,2596.29,2596.3,0.1532346
Kraken:ETHEUR,2021-09-27T00:10:00Z,2596.29,2596.29,2592.74,2592.87,0.28223399
Kraken:ETHEUR,2021-09-27T00:13:00Z,2594.61,2594.61,2594.61,2594.61,0.00355522
Kraken:ETHEUR,2021-09-27T00:15:00Z,2592.17,2592.17,2589.97,2591.55,115.2381
Kraken:ETHEUR,2021-09-27T00:16:00Z,2589.04,2589.04,2585.48,2585.48,0.41962144
Kraken:ETHEUR,2021-09-27T00:17:00Z,2585.61,2587.95,2585.61,2587.95,0.12373291
Kraken:ETHEUR,2021-09-27T00:18:00Z,2587.96,2589.16,2587.84,2587.84,1.2363764
Kraken:ETHEUR,2021-09-27T00:20:00Z,2588.2,2588.2,2587.82,2587.82,0.65770395
Kraken:ETHEUR,2021-09-27T00:21:00Z,2585.49,2588.77,2584.32,2588.77,4.08828819
Kraken:ETHEUR,2021-09-27T00:22:00Z,2587.46,2587.46,2587.46,2587.46,0.75277565
Kraken:ETHEUR,2021-09-27T00:23:00Z,2588.77,2588.77,2588.77,2588.77,0.1893955
Kraken:ETHEUR,2021-09-27T00:24:00Z,2588.77,2591.01,2588.77,2591.0,1.5213992
Kraken:ETHEUR,2021-09-27T00:25:00Z,2589.25,2589.25,2589.25,2589.25,0.03016326
Kraken:ETHEUR,2021-09-27T00:27:00Z,2593.84,2594.67,2593.84,2594.67,0.80708674
Kraken:ETHEUR,2021-09-27T00:29:00Z,2595.15,2596.11,2595.15,2596.11,0.10722578
Kraken:ETHEUR,2021-09-27T00:30:00Z,2597.37,2599.99,2597.37,2599.99,0.08954508
Kraken:ETHEUR,2021-09-27T00:31:00Z,2600.0,2603.33,2600.0,2603.33,0.34650988
Kraken:ETHEUR,2021-09-27T00:33:00Z,2605.7,2605.7,2605.7,2605.7,0.09096723
Kraken:ETHEUR,2021-09-27T00:34:00Z,2604.62,2604.62,2604.62,2604.62,0.23331338
Kraken:ETHEUR,2021-09-27T00:35:00Z,2602.7,2603.71,2602.57,2603.71,0.44824923
Kraken:ETHEUR,2021-09-27T00:37:00Z,2604.91,2604.91,2604.91,2604.91,0.20844559
Kraken:ETHEUR,2021-09-27T00:38:00Z,2604.81,2607.34,2603.95,2607.12,2.80880828
Kraken:ETHEUR,2021-09-27T00:39:00Z,2608.56,2611.1,2608.56,2611.1,0.30131259
Kraken:ETHEUR,2021-09-27T00:40:00Z,2612.92,2618.53,2612.92,2618.53,1.37287154
Kraken:ETHEUR,2021-09-27T00:41:00Z,2620.0,2632.09,2620.0,2631.75,14.77645598
Kraken:ETHEUR,2021-09-27T00:42:00Z,2631.69,2635.37,2631.69,2635.08,2.94924478
Kraken:ETHEUR,2021-09-27T00:43:00Z,2634.89,2638.25,2634.89,2638.25,0.33360214
Kraken:ETHEUR,2021-09-27T00:44:00Z,2631.36,2638.04,2631.36,2637.93,11.90840843
Kraken:ETHEUR,2021-09-27T00:45:00Z,2637.09,2642.16,2636.1,2641.22,1.39374456
Kraken:ETHEUR,2021-09-27T00:46:00Z,2640.91,2640.92,2640.91,2640.92,0.0557043
Kraken:ETHEUR,2021-09-27T00:47:00Z,2641.16,2647.06,2641.16,2647.06,0.60730765
Kraken:ETHEUR,2021-09-27T00:48:00Z,2647.16,2647.18,2643.92,2643.92,2.77406809
Kraken:ETHEUR,2021-09-27T00:49:00Z,2645.55,2653.32,2645.55,2652.03,17.20979005
Kraken:ETHEUR,2021-09-27T00:50:00Z,2653.79,2655.03,2652.83,2653.78,0.92277962
Kraken:ETHEUR,2021-09-27T00:51:00Z,2651.27,2660.06,2651.27,2660.06,7.41110447
Kraken:ETHEUR,2021-09-27T00:52:00Z,2661.52,2664.84,2661.52,2664.74,20.36407166
Kraken:ETHEUR,2021-09-27T00:53:00Z,2662.59,2669.66,2662.59,2669.63,32.9277255
Kraken:ETHEUR,2021-09-27T00:54:00Z,2667.83,2667.86,2664.84,2665.84,16.39135475
Kraken:ETHEUR,2021-09-27T00:55:00Z,2666.31,2669.75,2666.31,2669.7,5.59869906
Kraken:ETHEUR,2021-09-27T00:56:00Z,2669.54,2676.96,2669.54,2676.96,29.18129613
Kraken:ETHEUR,2021-09-27T00:57:00Z,2676.97,2676.97,2676.96,2676.96,1.05
Kraken:ETHEUR,2021-09-27T00:58:00Z,2674.25,2683.58,2673.95,2681.03,36.22151849
Kraken:ETHEUR,2021-09-27T00:59:00Z,2680.37,2683.57,2680.0,2680.0,3.26549316
Kraken:ETHEUR,2021-09-27T01:00:00Z,2681.6,2681.66,2676.81,2677.1,0.30169734
Kraken:ETHEUR,2021-09-27T01:01:00Z,2673.13,2674.47,2668.33,2668.33,10.32915677
Kraken:ETHEUR,2021-09-27T01:02:00Z,2669.13,2672.88,2668.99,2672.88,1.7354141
Kraken:ETHEUR,2021-09-27T01:03:00Z,2670.09,2670.63,2670.09,2670.63,0.704
Kraken:ETHEUR,2021-09-27T01:04:00Z,2669.9,2670.93,2669.9,2670.93,0.047361
Kraken:ETHEUR,2021-09-27T01:05:00Z,2669.89,2669.89,2669.87,2669.87,2.92418136
Kraken:ETHEUR,2021-09-27T01:06:00Z,2669.88,2669.88,2664.99,2664.99,15.62941824
Kraken:ETHEUR,2021-09-27T01:07:00Z,2664.16,2664.16,2664.16,2664.16,0.42
Kraken:ETHEUR,2021-09-27T01:08:00Z,2664.35,2665.0,2664.35,2665.0,2.82665204
Kraken:ETHEUR,2021-09-27T01:10:00Z,2665.0,2676.43,2665.0,2676.43,13.84364904
Kraken:ETHEUR,2021-09-27T01:11:00Z,2677.37,2677.52,2677.37,2677.52,1.1498205
Kraken:ETHEUR,2021-09-27T01:12:00Z,2674.08,2674.08,2674.08,2674.08,0.03191341
Kraken:ETHEUR,2021-09-27T01:13:00Z,2674.94,2674.94,2674.94,2674.94,0.05851014
Kraken:ETHEUR,2021-09-27T01:14:00Z,2683.03,2687.74,2683.03,2685.71,16.21329595
Kraken:ETHEUR,2021-09-27T01:15:00Z,2684.63,2685.03,2684.63,2684.83,4.25156866
Kraken:ETHEUR,2021-09-27T01:16:00Z,2682.08,2683.09,2681.76,2681.77,3.06296713
Kraken:ETHEUR,2021-09-27T01:17:00Z,2678.01,2678.01,2676.71,2676.71,11.26873582
Kraken:ETHEUR,2021-09-27T01:18:00Z,2673.65,2673.65,2672.03,2672.03,4.90990095
Kraken:ETHEUR,2021-09-27T01:19:00Z,2670.98,2670.98,2670.01,2670.01,3.4335
Kraken:ETHEUR,2021-09-27T01:22:00Z,2673.23,2677.03,2673.23,2677.03,1.65522603
Kraken:ETHEUR,2021-09-27T01:25:00Z,2673.53,2673.6,2672.89,2672.89,29.0614742
Kraken:ETHEUR,2021-09-27T01:28:00Z,2677.92,2679.9,2677.92,2679.9,0.15103986
Kraken:ETHEUR,2021-09-27T01:30:00Z,2679.34,2679.34,2678.34,2678.34,3.25308297
Kraken:ETHEUR,2021-09-27T01:32:00Z,2677.24,2677.72,2677.24,2677.72,0.85706296
Kraken:ETHEUR,2021-09-27T01:33:00Z,2675.87,2675.87,2674.34,2674.34,0.08926245
Kraken:ETHEUR,2021-09-27T01:34:00Z,2673.92,2673.92,2673.92,2673.92,0.02913212
Kraken:ETHEUR,2021-09-27T01:35:00Z,2683.83,2688.0,2683.83,2688.0,2.40117446
Kraken:ETHEUR,2021-09-27T01:36:00Z,2687.03,2692.29,2681.41,2691.07,19.95988045
Kraken:ETHEUR,2021-09-27T01:37:00Z,2692.3,2693.33,2692.3,2693.33,3.49
Kraken:ETHEUR,2021-09-27T01:38:00Z,2693.32,2693.32,2685.33,2685.33,0.15890176
Kraken:ETHEUR,2021-09-27T01:39:00Z,2683.84,2690.93,2683.84,2690.93,23.65378953
Kraken:ETHEUR,2021-09-27T01:40:00Z,2689.73,2693.16,2689.72,2693.16,11.50502154
Kraken:ETHEUR,2021-09-27T01:41:00Z,2689.8,2698.0,2689.8,2697.99,2.9867884
Kraken:ETHEUR,2021-09-27T01:42:00Z,2693.36,2694.99,2692.81,2692.81,17.00808784
Kraken:ETHEUR,2021-09-27T01:43:00Z,2693.34,2695.15,2692.76,2695.15,0.1177182
Kraken:ETHEUR,2021-09-27T01:44:00Z,2696.25,2696.25,2691.01,2691.01,8.40777208
Kraken:ETHEUR,2021-09-27T01:45:00Z,2691.1,2691.11,2688.05,2688.06,2.29553452
Kraken:ETHEUR,2021-09-27T01:46:00Z,2686.87,2686.87,2684.57,2684.57,2.30088537
Kraken:ETHEUR,2021-09-27T01:47:00Z,2685.61,2685.61,2685.61,2685.61,0.01234757
Kraken:ETHEUR,2021-09-27T01:48:00Z,2687.1,2690.09,2687.1,2689.06,13.21270367
Kraken:ETHEUR,2021-09-27T01:49:00Z,2690.41,2690.41,2690.41,2690.41,0.10035515
Kraken:ETHEUR,2021-09-27T01:50:00Z,2692.82,2692.82,2692.82,2692.82,0.12406232
Kraken:ETHEUR,2021-09-27T01:51:00Z,2692.91,2692.91,2689.82,2690.02,0.38219417
Kraken:ETHEUR,2021-09-27T01:52:00Z,2692.28,2697.52,2692.28,2697.52,8.108
Kraken:ETHEUR,2021-09-27T01:53:00Z,2697.44,2697.62,2692.71,2693.12,9.3417325
Kraken:ETHEUR,2021-09-27T01:54:00Z,2694.92,2694.93,2694.92,2694.93,0.54821157
Kraken:ETHEUR,2021-09-27T01:56:00Z,2695.1,2695.1,2691.93,2692.74,5.90120891
Kraken:ETHEUR,2021-09-27T01:58:00Z,2694.56,2694.56,2693.9,2693.9,0.19524839
Kraken:ETHEUR,2021-09-27T01:59:00Z,2696.46,2697.95,2695.62,2695.62,8.1712329
Kraken:ETHEUR,2021-09-27T02:00:00Z,2698.0,2699.0,2698.0,2699.0,4.27700194
Kraken:ETHEUR,2021-09-27T02:01:00Z,2697.99,2697.99,2692.3,2692.3,1.10308074
Kraken:ETHEUR,2021-09-27T02:03:00Z,2693.33,2693.33,2693.33,2693.33,0.03710575
Kraken:ETHEUR,2021-09-27T02:04:00Z,2693.12,2693.12,2693.12,2693.12,0.21924309
Kraken:ETHEUR,2021-09-27T02:05:00Z,2693.47,2697.68,2693.47,2694.33,4.91681203
Kraken:ETHEUR,2021-09-27T02:07:00Z,2698.94,2699.69,2698.94,2699.69,7.60180918
Kraken:ETHEUR,2021-09-27T02:08:00Z,2698.85,2698.85,2696.47,2696.47,3.27277
Kraken:ETHEUR,2021-09-27T02:09:00Z,2697.28,2700.0,2697.28,2700.0,14.68108713
Kraken:ETHEUR,2021-09-27T02:10:00Z,2693.78,2693.78,2693.16,2693.16,0.05000067
Kraken:ETHEUR,2021-09-27T02:11:00Z,2693.42,2693.73,2692.75,2693.73,1.07913535
Kraken:ETHEUR,2021-09-27T02:12:00Z,2693.29,2693.29,2693.29,2693.29,0.01370287
Kraken:ETHEUR,2021-09-27T02:13:00Z,2692.0,2692.0,2692.0,2692.0,1
Kraken:ETHEUR,2021-09-27T02:14:00Z,2690.27,2692.24,2689.36,2689.36,13.01690634
Kraken:ETHEUR,2021-09-27T02:15:00Z,2684.01,2684.01,2684.0,2684.0,1.02304268
Kraken:ETHEUR,2021-09-27T02:16:00Z,2682.0,2682.0,2678.08,2681.36,29.63327182
Kraken:ETHEUR,2021-09-27T02:17:00Z,2684.72,2684.72,2682.26,2683.28,2.81532829
Kraken:ETHEUR,2021-09-27T02:18:00Z,2678.82,2678.82,2676.64,2676.64,10.01663852
Kraken:ETHEUR,2021-09-27T02:19:00Z,2677.9,2677.9,2675.77,2675.77,0.84
Kraken:ETHEUR,2021-09-27T02:20:00Z,2677.03,2677.03,2677.03,2677.03,0.895
Kraken:ETHEUR,2021-09-27T02:21:00Z,2680.88,2680.88,2679.25,2679.25,0.50695492
Kraken:ETHEUR,2021-09-27T02:22:00Z,2676.39,2676.39,2676.39,2676.39,0.004
Kraken:ETHEUR,2021-09-27T02:23:00Z,2676.36,2678.48,2676.36,2678.48,1.11506501
Kraken:ETHEUR,2021-09-27T02:25:00Z,2674.84,2674.84,2673.19,2673.59,0.28393379
Kraken:ETHEUR,2021-09-27T02:26:00Z,2673.69,2675.72,2673.69,2675.72,8.11382646
Kraken:ETHEUR,2021-09-27T02:27:00Z,2675.85,2675.85,2673.83,2674.22,5.69235848
Kraken:ETHEUR,2021-09-27T02:28:00Z,2674.83,2674.83,2674.83,2674.83,0.07328057
Kraken:ETHEUR,2021-09-27T02:29:00Z,2676.4,2676.4,2673.9,2673.9,0.15366709
Kraken:ETHEUR,2021-09-27T02:30:00Z,2673.56,2675.72,2673.56,2675.72,0.49
Kraken:ETHEUR,2021-09-27T02:31:00Z,2677.93,2677.94,2677.93,2677.94,0.1149433
Kraken:ETHEUR,2021-09-27T02:32:00Z,2678.37,2678.37,2678.37,2678.37,0.5
Kraken:ETHEUR,2021-09-27T02:33:00Z,2680.63,2680.63,2680.63,2680.63,0.00378653
Kraken:ETHEUR,2021-09-27T02:34:00Z,2680.01,2680.01,2679.99,2679.99,2.01274
Kraken:ETHEUR,2021-09-27T02:35:00Z,2677.42,2677.42,2677.42,2677.42,0.04
Kraken:ETHEUR,2021-09-27T02:36:00Z,2679.16,2680.81,2679.16,2680.8,0.80881449
Kraken:ETHEUR,2021-09-27T02:37:00Z,2681.37,2681.37,2681.37,2681.37,0.03530271
Kraken:ETHEUR,2021-09-27T02:38:00Z,2680.87,2680.87,2680.87,2680.87,0.06630989
Kraken:ETHEUR,2021-09-27T02:39:00Z,2679.14,2679.17,2679.14,2679.17,1.6209
Kraken:ETHEUR,2021-09-27T02:40:00Z,2678.94,2678.94,2678.94,2678.94,0.08842115
Kraken:ETHEUR,2021-09-27T02:42:00Z,2679.31,2679.31,2678.55,2678.55,1.00166882
Kraken:ETHEUR,2021-09-27T02:43:00Z,2676.8,2676.8,2676.8,2676.8,0.0138069
Kraken:ETHEUR,2021-09-27T02:44:00Z,2678.08,2678.08,2678.08,2678.08,0.01912469
Kraken:ETHEUR,2021-09-27T02:45:00Z,2678.08,2678.08,2678.08,2678.08,0.004
Kraken:ETHEUR,2021-09-27T02:46:00Z,2678.08,2678.08,2678.08,2678.08,0.01381306
Kraken:ETHEUR,2021-09-27T02:47:00Z,2671.59,2671.59,2670.98,2670.98,0.31462074
Kraken:ETHEUR,2021-09-27T02:48:00Z,2668.83,2668.83,2664.21,2664.21,1.64637558
Kraken:ETHEUR,2021-09-27T02:49:00Z,2662.84,2662.84,2660.67,2660.67,0.12842022
Kraken:ETHEUR,2021-09-27T02:50:00Z,2662.98,2664.67,2662.98,2664.67,0.1
Kraken:ETHEUR,2021-09-27T02:51:00Z,2670.44,2673.56,2670.44,2673.56,12.09951375
Kraken:ETHEUR,2021-09-27T02:53:00Z,2670.91,2671.99,2670.91,2671.99,1.0676475
Kraken:ETHEUR,2021-09-27T02:54:00Z,2672.0,2683.0,2672.0,2683.0,1.28156046
Kraken:ETHEUR,2021-09-27T02:57:00Z,2677.89,2677.89,2677.89,2677.89,0.004
Kraken:ETHEUR,2021-09-27T02:58:00Z,2678.86,2679.83,2678.86,2679.83,15
