Kraken:XBTUSD,2019-12-26T00:00:00Z,7193.0,7193.0,7192.9,7192.9,0.069
Kraken:XBTUSD,2019-12-26T00:01:00Z,7193.0,7193.1,7193.0,7193.1,0.3554589
Kraken:XBTUSD,2019-12-26T00:02:00Z,7194.0,7198.8,7194.0,7198.8,1.56253537
Kraken:XBTUSD,2019-12-26T00:03:00Z,7198.8,7198.9,7198.8,7198.9,1.21379512
Kraken:XBTUSD,2019-12-26T00:04:00Z,7198.9,7198.9,7198.9,7198.9,1.03212647
Kraken:XBTUSD,2019-12-26T00:05:00Z,7199.0,7199.4,7199.0,7199.4,15.607784
Kraken:XBTUSD,2019-12-26T00:06:00Z,7203.0,7203.1,7202.9,7203.1,1.88529234
Kraken:XBTUSD,2019-12-26T00:07:00Z,7207.2,7207.2,7207.2,7207.2,0.1318
Kraken:XBTUSD,2019-12-26T00:08:00Z,7207.4,7210.0,7207.4,7210.0,2.54329196
Kraken:XBTUSD,2019-12-26T00:09:00Z,7210.0,7210.0,7210.0,7210.0,0.01734512
Kraken:XBTUSD,2019-12-26T00:12:00Z,7202.9,7202.9,7202.9,7202.9,0.0031
Kraken:XBTUSD,2019-12-26T00:13:00Z,7202.9,7203.0,7202.9,7203.0,0.03833867
Kraken:XBTUSD,2019-12-26T00:14:00Z,7203.0,7203.0,7203.0,7203.0,1.00428101
Kraken:XBTUSD,2019-12-26T00:15:00Z,7202.9,7202.9,7202.9,7202.9,0.06599836
Kraken:XBTUSD,2019-12-26T00:16:00Z,7202.9,7202.9,7202.9,7202.9,0.05090164
Kraken:XBTUSD,2019-12-26T00:17:00Z,7197.5,7202.0,7197.5,7202.0,2.589
Kraken:XBTUSD,2019-12-26T00:18:00Z,7201.4,7201.4,7201.1,7201.1,5
Kraken:XBTUSD,2019-12-26T00:19:00Z,7200.7,7200.7,7199.2,7199.2,9.002
Kraken:XBTUSD,2019-12-26T00:20:00Z,7197.8,7199.2,7197.4,7197.4,0.7083179
Kraken:XBTUSD,2019-12-26T00:21:00Z,7196.0,7196.0,7191.3,7191.3,0.62827389
Kraken:XBTUSD,2019-12-26T00:22:00Z,7188.6,7188.7,7188.6,7188.7,1.678
Kraken:XBTUSD,2019-12-26T00:23:00Z,7193.2,7193.2,7193.2,7193.2,0.0156
Kraken:XBTUSD,2019-12-26T00:26:00Z,7193.3,7196.8,7193.3,7194.2,2.52888158
Kraken:XBTUSD,2019-12-26T00:27:00Z,7192.5,7192.5,7192.5,7192.5,0.002
Kraken:XBTUSD,2019-12-26T00:28:00Z,7189.8,7189.8,7189.1,7189.1,0.9235769
Kraken:XBTUSD,2019-12-26T00:29:00Z,7189.0,7189.0,7189.0,7189.0,0.07024
Kraken:XBTUSD,2019-12-26T00:30:00Z,7188.9,7188.9,7188.9,7188.9,0.09942611
Kraken:XBTUSD,2019-12-26T00:33:00Z,7189.3,7189.3,7189.3,7189.3,0.04365067
Kraken:XBTUSD,2019-12-26T00:35:00Z,7189.3,7195.0,7189.3,7195.0,1.00405462
Kraken:XBTUSD,2019-12-26T00:37:00Z,7195.0,7195.0,7195.0,7195.0,0.11927177
Kraken:XBTUSD,2019-12-26T00:39:00Z,7195.0,7195.0,7195.0,7195.0,0.20848
Kraken:XBTUSD,2019-12-26T00:40:00Z,7195.0,7195.0,7195.0,7195.0,0.04891661
Kraken:XBTUSD,2019-12-26T00:41:00Z,7194.9,7194.9,7194.9,7194.9,0.00541344
Kraken:XBTUSD,2019-12-26T00:42:00Z,7194.9,7195.0,7194.9,7195.0,0.28274533
Kraken:XBTUSD,2019-12-26T00:43:00Z,7194.9,7194.9,7194.9,7194.9,0.23791858
Kraken:XBTUSD,2019-12-26T00:44:00Z,7194.8,7194.8,7194.8,7194.8,1
Kraken:XBTUSD,2019-12-26T00:45:00Z,7194.9,7194.9,7194.8,7194.8,0.03608762
Kraken:XBTUSD,2019-12-26T00:46:00Z,7194.9,7194.9,7194.9,7194.9,0.002
Kraken:XBTUSD,2019-12-26T00:47:00Z,7194.8,7194.8,7194.8,7194.8,0.0611627
Kraken:XBTUSD,2019-12-26T00:48:00Z,7194.8,7194.9,7194.8,7194.9,0.09865361
Kraken:XBTUSD,2019-12-26T00:49:00Z,7194.6,7194.6,7194.5,7194.5,0.34
Kraken:XBTUSD,2019-12-26T00:50:00Z,7188.4,7188.4,7185.8,7185.8,1.62672555
Kraken:XBTUSD,2019-12-26T00:51:00Z,7185.8,7185.8,7185.7,7185.7,0.03342823
Kraken:XBTUSD,2019-12-26T00:52:00Z,7185.8,7185.8,7185.8,7185.8,0.12447415
Kraken:XBTUSD,2019-12-26T00:53:00Z,7185.7,7185.7,7185.7,7185.7,0.02217149
Kraken:XBTUSD,2019-12-26T00:55:00Z,7185.7,7185.7,7185.7,7185.7,0.00633049
Kraken:XBTUSD,2019-12-26T00:56:00Z,7185.7,7185.7,7185.7,7185.7,0.00408071
Kraken:XBTUSD,2019-12-26T00:57:00Z,7185.7,7185.7,7185.7,7185.7,1.33604615
Kraken:XBTUSD,2019-12-26T00:58:00Z,7185.6,7185.7,7179.6,7180.0,7.98839183
Kraken:XBTUSD,2019-12-26T00:59:00Z,7180.0,7180.0,7179.0,7179.6,2.07671601
Kraken:XBTUSD,2019-12-26T01:00:00Z,7179.7,7179.7,7178.4,7178.4,0.73882582
Kraken:XBTUSD,2019-12-26T01:01:00Z,7179.3,7179.3,7178.4,7178.5,2.35596813
Kraken:XBTUSD,2019-12-26T01:02:00Z,7176.8,7176.8,7172.8,7175.1,9.43444967
Kraken:XBTUSD,2019-12-26T01:03:00Z,7176.5,7176.5,7176.5,7176.5,0.78102202
Kraken:XBTUSD,2019-12-26T01:04:00Z,7176.5,7183.4,7176.5,7183.4,0.66487798
