Kraken:XBTUSDT,2022-12-29T00:00:00Z,16549.8,16550.4,16549.8,16550.4,0.06798237
Kraken:XBTUSDT,2022-12-29T00:01:00Z,16543.9,16546.4,16543.0,16546.4,0.07418847
Kraken:XBTUSDT,2022-12-29T00:04:00Z,16550.4,16550.4,16550.4,16550.4,0.00025213
Kraken:XBTUSDT,2022-12-29T00:05:00Z,16550.4,16553.5,16550.4,16553.5,0.00420034
Kraken:XBTUSDT,2022-12-29T00:06:00Z,16556.3,16556.3,16556.3,16556.3,0.00268758
Kraken:XBTUSDT,2022-12-29T00:12:00Z,16557.5,16557.5,16557.5,16557.5,0.0113948
Kraken:XBTUSDT,2022-12-29T00:14:00Z,16553.1,16553.1,16553.1,16553.1,0.04525033
Kraken:XBTUSDT,2022-12-29T00:15:00Z,16553.0,16553.0,16553.0,16553.0,0.00033883
Kraken:XBTUSDT,2022-12-29T00:18:00Z,16558.0,16558.0,16558.0,16558.0,0.04524918
Kraken:XBTUSDT,2022-12-29T00:19:00Z,16559.0,16563.2,16559.0,16563.2,1.674658
Kraken:XBTUSDT,2022-12-29T00:20:00Z,16560.6,16560.6,16559.2,16559.2,0.06301436
Kraken:XBTUSDT,2022-12-29T00:30:00Z,16555.9,16555.9,16553.0,16553.0,0.00590548
Kraken:XBTUSDT,2022-12-29T00:32:00Z,16553.1,16553.1,16553.1,16553.1,0.008
Kraken:XBTUSDT,2022-12-29T00:34:00Z,16553.5,16553.5,16553.5,16553.5,0.00413254
Kraken:XBTUSDT,2022-12-29T00:35:00Z,16561.1,16563.2,16561.1,16562.8,1.36327888
Kraken:XBTUSDT,2022-12-29T00:36:00Z,16563.4,16568.5,16563.4,16568.4,0.03900202
Kraken:XBTUSDT,2022-12-29T00:38:00Z,16578.5,16578.5,16578.5,16578.5,0.01188518
Kraken:XBTUSDT,2022-12-29T00:46:00Z,16575.9,16578.6,16575.9,16578.5,0.71059
Kraken:XBTUSDT,2022-12-29T00:51:00Z,16575.1,16575.1,16569.8,16569.8,0.54036332
Kraken:XBTUSDT,2022-12-29T00:53:00Z,16580.0,16580.0,16580.0,16580.0,0.0274
Kraken:XBTUSDT,2022-12-29T00:55:00Z,16580.0,16580.0,16580.0,16580.0,0.00250358
Kraken:XBTUSDT,2022-12-29T00:56:00Z,16579.9,16580.0,16579.9,16580.0,0.38426507
Kraken:XBTUSDT,2022-12-29T00:57:00Z,16577.3,16577.3,16577.3,16577.3,0.00237752
Kraken:XBTUSDT,2022-12-29T00:58:00Z,16579.3,16581.6,16579.3,16581.6,0.02758313
Kraken:XBTUSDT,2022-12-29T01:00:00Z,16581.9,16581.9,16581.9,16581.9,0.00021023
Kraken:XBTUSDT,2022-12-29T01:01:00Z,16578.1,16578.1,16576.9,16576.9,0.26367419
Kraken:XBTUSDT,2022-12-29T01:04:00Z,16576.1,16576.1,16576.0,16576.0,0.07212
Kraken:XBTUSDT,2022-12-29T01:11:00Z,16573.4,16573.4,16573.4,16573.4,0.00092471
Kraken:XBTUSDT,2022-12-29T01:14:00Z,16578.5,16578.5,16567.2,16567.2,0.021432
Kraken:XBTUSDT,2022-12-29T01:15:00Z,16570.1,16570.1,16567.1,16567.1,0.000236
Kraken:XBTUSDT,2022-12-29T01:16:00Z,16570.7,16570.7,16567.3,16567.3,0.0002
Kraken:XBTUSDT,2022-12-29T01:20:00Z,16567.2,16567.2,16567.2,16567.2,0.00358717
Kraken:XBTUSDT,2022-12-29T01:23:00Z,16561.2,16561.2,16561.2,16561.2,0.00466335
