Kraken:ADAUSD,2020-05-01T00:00:00Z,0.047609,0.047609,0.047609,0.047609,13.28650034
Kraken:ADAUSD,2020-05-01T00:01:00Z,0.04765,0.04765,0.04765,0.04765,8E+3
Kraken:ADAUSD,2020-05-01T00:02:00Z,0.047589,0.04762,0.047589,0.04762,54065.26400033
Kraken:ADAUSD,2020-05-01T00:06:00Z,0.047913,0.047913,0.047913,0.047913,5220.84159966
Kraken:ADAUSD,2020-05-01T00:08:00Z,0.047811,0.047811,0.047811,0.047811,5212.67723102
Kraken:ADAUSD,2020-05-01T00:10:00Z,0.047887,0.047887,0.047887,0.047887,5224.33285269
Kraken:ADAUSD,2020-05-01T00:12:00Z,0.048029,0.04803,0.048029,0.04803,5546.14356094
Kraken:ADAUSD,2020-05-01T00:14:00Z,0.048091,0.048091,0.048091,0.048091,3998.12719202
Kraken:ADAUSD,2020-05-01T00:15:00Z,0.048097,0.048097,0.048097,0.048097,14.17771131
Kraken:ADAUSD,2020-05-01T00:16:00Z,0.048118,0.048118,0.048118,0.048118,5197.93745841
Kraken:ADAUSD,2020-05-01T00:17:00Z,0.048085,0.0481,0.048085,0.0481,49875.31
Kraken:ADAUSD,2020-05-01T00:18:00Z,0.048078,0.048078,0.048078,0.048078,5200.85710125
Kraken:ADAUSD,2020-05-01T00:20:00Z,0.047939,0.047939,0.047939,0.047939,5208.11632848
Kraken:ADAUSD,2020-05-01T00:22:00Z,0.047903,0.047903,0.047903,0.047903,5214.96067919
Kraken:ADAUSD,2020-05-01T00:24:00Z,0.047934,0.047934,0.047934,0.047934,5218.87981963
Kraken:ADAUSD,2020-05-01T00:25:00Z,0.048144,0.048144,0.048144,0.048144,1E+4
Kraken:ADAUSD,2020-05-01T00:26:00Z,0.048137,0.048137,0.048137,0.048137,5188.55197891
Kraken:ADAUSD,2020-05-01T00:28:00Z,0.048332,0.048332,0.04822,0.04822,7224.96884269
Kraken:ADAUSD,2020-05-01T00:30:00Z,0.048247,0.04835,0.048231,0.048231,55182.36409047
Kraken:ADAUSD,2020-05-01T00:32:00Z,0.048282,0.048282,0.048282,0.048282,5180.81027872
Kraken:ADAUSD,2020-05-01T00:35:00Z,0.048288,0.048288,0.048288,0.048288,5177.37693375
Kraken:ADAUSD,2020-05-01T00:42:00Z,0.048506,0.048506,0.048506,0.048506,869.78131212
Kraken:ADAUSD,2020-05-01T00:45:00Z,0.048434,0.048434,0.048434,0.048434,7.48894461
Kraken:ADAUSD,2020-05-01T00:48:00Z,0.048418,0.048418,0.048418,0.048418,2.2E+3
Kraken:ADAUSD,2020-05-01T00:56:00Z,0.048254,0.048254,0.04825,0.04825,114237.77409326
Kraken:ADAUSD,2020-05-01T00:57:00Z,0.048204,0.048204,0.048204,0.048204,3614.45783133
Kraken:ADAUSD,2020-05-01T01:05:00Z,0.048555,0.048555,0.048555,0.048555,10508.83793274
Kraken:ADAUSD,2020-05-01T01:06:00Z,0.048568,0.048695,0.048568,0.048656,56323.21022925
Kraken:ADAUSD,2020-05-01T01:07:00Z,0.048662,0.048662,0.04849,0.04849,447547.28911969
Kraken:ADAUSD,2020-05-01T01:15:00Z,0.048514,0.048514,0.048514,0.048514,1.26480042
Kraken:ADAUSD,2020-05-01T01:16:00Z,0.048582,0.048582,0.048582,0.048582,3579.5
Kraken:ADAUSD,2020-05-01T01:18:00Z,0.04854,0.04855,0.04854,0.04855,1475.97233017
Kraken:ADAUSD,2020-05-01T01:19:00Z,0.048524,0.048524,0.048524,0.048524,4.2E+2
Kraken:ADAUSD,2020-05-01T01:20:00Z,0.048535,0.048535,0.048535,0.048535,11782.50245776
Kraken:ADAUSD,2020-05-01T01:30:00Z,0.048394,0.048394,0.048394,0.048394,2.73330125
Kraken:ADAUSD,2020-05-01T01:39:00Z,0.048255,0.048255,0.048253,0.048253,20052.3370964
Kraken:ADAUSD,2020-05-01T01:42:00Z,0.048342,0.048415,0.048342,0.048415,1524.68921486
Kraken:ADAUSD,2020-05-01T01:49:00Z,0.048328,0.048328,0.048328,0.048328,2.5E+2
Kraken:ADAUSD,2020-05-01T01:50:00Z,0.048352,0.048352,0.048352,0.048352,9.8E+3
Kraken:ADAUSD,2020-05-01T01:58:00Z,0.048206,0.048206,0.048206,0.048206,154.320988
Kraken:ADAUSD,2020-05-01T02:00:00Z,0.048175,0.048175,0.048175,0.048175,6.12669741
Kraken:ADAUSD,2020-05-01T02:09:00Z,0.04821,0.048301,0.04821,0.048301,4196.19959998
Kraken:ADAUSD,2020-05-01T02:14:00Z,0.048352,0.048352,0.048352,0.048352,594.27945069
Kraken:ADAUSD,2020-05-01T02:15:00Z,0.048257,0.048257,0.048257,0.048257,2.4985998
Kraken:ADAUSD,2020-05-01T02:19:00Z,0.048328,0.048328,0.048328,0.048328,259.284404
Kraken:ADAUSD,2020-05-01T02:23:00Z,0.048324,0.048324,0.048324,0.048324,3111
Kraken:ADAUSD,2020-05-01T02:30:00Z,0.048375,0.048375,0.048375,0.048375,2.40956757
Kraken:ADAUSD,2020-05-01T02:41:00Z,0.048159,0.048159,0.048159,0.048159,9408.32450839
Kraken:ADAUSD,2020-05-01T02:45:00Z,0.048174,0.048349,0.048174,0.048349,26042.48948716
Kraken:ADAUSD,2020-05-01T03:04:00Z,0.048465,0.048465,0.048465,0.048465,1.3E+4
Kraken:ADAUSD,2020-05-01T03:13:00Z,0.048416,0.048416,0.048314,0.048314,129.18480405
Kraken:ADAUSD,2020-05-01T03:15:00Z,0.048083,0.048083,0.048083,0.048083,1.80012656
Kraken:ADAUSD,2020-05-01T03:30:00Z,0.048389,0.04839,0.048325,0.048325,46419.68364838
Kraken:ADAUSD,2020-05-01T03:44:00Z,0.048209,0.048209,0.048042,0.048042,74462.01775683
Kraken:ADAUSD,2020-05-01T03:46:00Z,0.048289,0.048289,0.048289,0.048289,6.66681503
Kraken:ADAUSD,2020-05-01T04:00:00Z,0.04838,0.04838,0.04838,0.04838,1.95743951
Kraken:ADAUSD,2020-05-01T04:04:00Z,0.048529,0.048529,0.048529,0.048529,302.31486813
Kraken:ADAUSD,2020-05-01T04:05:00Z,0.048572,0.048572,0.048572,0.048572,658.91131076
Kraken:ADAUSD,2020-05-01T04:07:00Z,0.048651,0.048651,0.048651,0.048651,16583.869
Kraken:ADAUSD,2020-05-01T04:10:00Z,0.048722,0.048722,0.048722,0.048722,7761.7552
Kraken:ADAUSD,2020-05-01T04:11:00Z,0.048796,0.048796,0.048796,0.048796,4.29094001
Kraken:ADAUSD,2020-05-01T04:12:00Z,0.048895,0.048895,0.048895,0.048895,4636.93517734
Kraken:ADAUSD,2020-05-01T04:13:00Z,0.049074,0.049074,0.049074,0.049074,40.21981093
Kraken:ADAUSD,2020-05-01T04:15:00Z,0.04879,0.04879,0.048711,0.048711,338.74024033
Kraken:ADAUSD,2020-05-01T04:19:00Z,0.049111,0.049111,0.049111,0.049111,323.28121883
Kraken:ADAUSD,2020-05-01T04:22:00Z,0.049274,0.0493,0.049274,0.0493,483841.07549639
Kraken:ADAUSD,2020-05-01T04:23:00Z,0.0493,0.0493,0.049103,0.049103,691837.83381436
Kraken:ADAUSD,2020-05-01T04:27:00Z,0.049369,0.049401,0.049369,0.049401,648.88762515
Kraken:ADAUSD,2020-05-01T04:30:00Z,0.049401,0.049401,0.049401,0.049401,6.22041078
Kraken:ADAUSD,2020-05-01T04:32:00Z,0.049402,0.049402,0.049402,0.049402,3000.27721113
Kraken:ADAUSD,2020-05-01T04:34:00Z,0.049661,0.049766,0.049661,0.049766,428.34587908
Kraken:ADAUSD,2020-05-01T04:41:00Z,0.049981,0.050006,0.049981,0.050006,86319.9696
Kraken:ADAUSD,2020-05-01T04:42:00Z,0.050004,0.050004,0.050004,0.050004,3908.8912887
Kraken:ADAUSD,2020-05-01T04:45:00Z,0.049796,0.049796,0.049796,0.049796,13.44038282
Kraken:ADAUSD,2020-05-01T04:46:00Z,0.04995,0.050033,0.04995,0.050033,5E+4
Kraken:ADAUSD,2020-05-01T04:48:00Z,0.05012,0.05012,0.05012,0.05012,1998.51394341
Kraken:ADAUSD,2020-05-01T04:49:00Z,0.050216,0.050217,0.050216,0.050217,319.41937416
Kraken:ADAUSD,2020-05-01T04:50:00Z,0.050227,0.050227,0.050227,0.050227,1991.17621248
Kraken:ADAUSD,2020-05-01T04:51:00Z,0.050394,0.050394,0.050151,0.050151,9313.99026356
Kraken:ADAUSD,2020-05-01T04:55:00Z,0.050395,0.050395,0.050395,0.050395,1E+4
Kraken:ADAUSD,2020-05-01T04:59:00Z,0.050438,0.050438,0.050438,0.050438,936.46542454
Kraken:ADAUSD,2020-05-01T05:00:00Z,0.05046,0.05046,0.05046,0.05046,18.55505639
Kraken:ADAUSD,2020-05-01T05:04:00Z,0.050389,0.050389,0.050389,0.050389,595.08984628
Kraken:ADAUSD,2020-05-01T05:05:00Z,0.050265,0.050312,0.050265,0.050312,2975
Kraken:ADAUSD,2020-05-01T05:07:00Z,0.050234,0.050234,0.050234,0.050234,19
