Kraken:XRPUSD,2020-05-01T00:00:00Z,0.21139,0.21139,0.21139,0.21139,6E+3
Kraken:XRPUSD,2020-05-01T00:01:00Z,0.21176,0.21176,0.21176,0.21176,6E+3
Kraken:XRPUSD,2020-05-01T00:02:00Z,0.21206,0.21206,0.21191,0.21191,7545.72975574
Kraken:XRPUSD,2020-05-01T00:03:00Z,0.21169,0.21222,0.21169,0.21211,15734.51600814
Kraken:XRPUSD,2020-05-01T00:06:00Z,0.21207,0.21207,0.21207,0.21207,28951.534
Kraken:XRPUSD,2020-05-01T00:07:00Z,0.21207,0.21207,0.21207,0.21207,4602
Kraken:XRPUSD,2020-05-01T00:10:00Z,0.21263,0.21263,0.21259,0.21259,1927.56009219
Kraken:XRPUSD,2020-05-01T00:11:00Z,0.21273,0.2129,0.21273,0.2129,20065.17097228
Kraken:XRPUSD,2020-05-01T00:12:00Z,0.21326,0.21326,0.21326,0.21326,2111.98197775
Kraken:XRPUSD,2020-05-01T00:13:00Z,0.21318,0.21318,0.21318,0.21318,1760.10179191
Kraken:XRPUSD,2020-05-01T00:16:00Z,0.21321,0.21321,0.21321,0.21321,4E+1
Kraken:XRPUSD,2020-05-01T00:17:00Z,0.21307,0.21342,0.21307,0.21342,159505.5708859
Kraken:XRPUSD,2020-05-01T00:20:00Z,0.21296,0.21296,0.21296,0.21296,11231.194
Kraken:XRPUSD,2020-05-01T00:22:00Z,0.21263,0.21291,0.21263,0.21291,1.67E+3
Kraken:XRPUSD,2020-05-01T00:27:00Z,0.21371,0.21371,0.21371,0.21371,1219.45112535
Kraken:XRPUSD,2020-05-01T00:30:00Z,0.21354,0.21354,0.21354,0.21354,2.26E+4
Kraken:XRPUSD,2020-05-01T00:31:00Z,0.21354,0.21354,0.21325,0.21325,12324.91922
Kraken:XRPUSD,2020-05-01T00:33:00Z,0.21384,0.21384,0.21384,0.21384,2363.69081054
Kraken:XRPUSD,2020-05-01T00:36:00Z,0.21378,0.21378,0.21363,0.21363,11082.833
