Kraken:XRPEUR,2020-05-01T00:00:00Z,0.1936,0.1936,0.1936,0.1936,1235.99170342
Kraken:XRPEUR,2020-05-01T00:01:00Z,0.19398,0.19425,0.19398,0.19425,13017.778
Kraken:XRPEUR,2020-05-01T00:02:00Z,0.19438,0.19438,0.19404,0.19404,10846.24973533
Kraken:XRPEUR,2020-05-01T00:05:00Z,0.1944,0.1944,0.19433,0.19433,4556.17592432
Kraken:XRPEUR,2020-05-01T00:06:00Z,0.1942,0.19432,0.1942,0.19432,8331.90370752
Kraken:XRPEUR,2020-05-01T00:07:00Z,0.19421,0.19421,0.19421,0.19421,5E+2
Kraken:XRPEUR,2020-05-01T00:08:00Z,0.19436,0.19443,0.19422,0.19422,766.07837943
Kraken:XRPEUR,2020-05-01T00:09:00Z,0.19422,0.19422,0.19422,0.19422,683.7370063
Kraken:XRPEUR,2020-05-01T00:11:00Z,0.19464,0.19464,0.19464,0.19464,2E+2
Kraken:XRPEUR,2020-05-01T00:12:00Z,0.19493,0.19493,0.19493,0.19493,149
Kraken:XRPEUR,2020-05-01T00:13:00Z,0.19516,0.19517,0.19516,0.19517,5E+2
Kraken:XRPEUR,2020-05-01T00:15:00Z,0.19519,0.1953,0.19519,0.1953,735.7684
Kraken:XRPEUR,2020-05-01T00:16:00Z,0.19531,0.19531,0.19531,0.19531,50.821783
Kraken:XRPEUR,2020-05-01T00:18:00Z,0.19546,0.19546,0.19546,0.19546,607.11713554
Kraken:XRPEUR,2020-05-01T00:19:00Z,0.19537,0.19537,0.19537,0.19537,2E+3
Kraken:XRPEUR,2020-05-01T00:22:00Z,0.19484,0.19491,0.19484,0.19491,4E+3
Kraken:XRPEUR,2020-05-01T00:26:00Z,0.19537,0.19537,0.19537,0.19537,293
Kraken:XRPEUR,2020-05-01T00:27:00Z,0.19556,0.19556,0.1955,0.1955,186.9266
Kraken:XRPEUR,2020-05-01T00:28:00Z,0.19556,0.19581,0.19556,0.19581,15900.00009649
Kraken:XRPEUR,2020-05-01T00:34:00Z,0.19588,0.19588,0.19588,0.19588,3694.62528575
Kraken:XRPEUR,2020-05-01T00:35:00Z,0.19586,0.19594,0.19586,0.19593,2386.22555209
Kraken:XRPEUR,2020-05-01T00:36:00Z,0.19569,0.19569,0.19569,0.19569,2E+3
Kraken:XRPEUR,2020-05-01T00:38:00Z,0.19551,0.19554,0.19551,0.19554,2687.01558906
Kraken:XRPEUR,2020-05-01T00:40:00Z,0.19545,0.19545,0.19545,0.19545,607.39675553
Kraken:XRPEUR,2020-05-01T00:43:00Z,0.19587,0.19592,0.19587,0.19592,10138.133676
Kraken:XRPEUR,2020-05-01T00:45:00Z,0.19572,0.19572,0.19549,0.19549,2989.34999993
Kraken:XRPEUR,2020-05-01T00:46:00Z,0.19548,0.19548,0.19548,0.19548,1377
Kraken:XRPEUR,2020-05-01T00:48:00Z,0.19591,0.19592,0.19591,0.19592,6340.3627
Kraken:XRPEUR,2020-05-01T00:49:00Z,0.19589,0.19601,0.19589,0.19601,7919.1573
Kraken:XRPEUR,2020-05-01T00:54:00Z,0.19603,0.19603,0.19603,0.19603,1E+3
Kraken:XRPEUR,2020-05-01T00:58:00Z,0.19553,0.19553,0.19552,0.19552,1709.29839245
Kraken:XRPEUR,2020-05-01T00:59:00Z,0.1955,0.1955,0.1955,0.1955,1219.71202046
Kraken:XRPEUR,2020-05-01T01:00:00Z,0.19589,0.19589,0.19589,0.19589,626.27505232
Kraken:XRPEUR,2020-05-01T01:05:00Z,0.19584,0.19584,0.19584,0.19584,113.61659434
Kraken:XRPEUR,2020-05-01T01:06:00Z,0.19594,0.19599,0.19594,0.19599,2.5E+3
Kraken:XRPEUR,2020-05-01T01:07:00Z,0.19601,0.19602,0.19601,0.19602,2.5E+3
Kraken:XRPEUR,2020-05-01T01:08:00Z,0.19591,0.19591,0.19591,0.19591,273.4769361
