Kraken:XDGUSD,2020-05-01T01:16:00Z,0.0024632,0.0024632,0.0024632,0.0024632,1.2E+4
Kraken:XDGUSD,2020-05-01T01:48:00Z,0.0024601,0.0024601,0.0024601,0.0024601,20884.24419346
Kraken:XDGUSD,2020-05-01T01:50:00Z,0.0024601,0.0024601,0.00246,0.0024601,753019.77482146
Kraken:XDGUSD,2020-05-01T01:56:00Z,0.0024601,0.0024601,0.0024601,0.0024601,354331.02872466
Kraken:XDGUSD,2020-05-01T02:04:00Z,0.0024601,0.0024601,0.0024601,0.0024601,425514.58869286
Kraken:XDGUSD,2020-05-01T02:06:00Z,0.00246,0.00246,0.00246,0.00246,62049.94014602
Kraken:XDGUSD,2020-05-01T02:07:00Z,0.00246,0.00246,0.00246,0.00246,60629.84626685
Kraken:XDGUSD,2020-05-01T02:44:00Z,0.0024591,0.0024591,0.0024591,0.0024591,7.3E+3
Kraken:XDGUSD,2020-05-01T03:00:00Z,0.0024802,0.0024802,0.0024802,0.0024802,85064.95443916
Kraken:XDGUSD,2020-05-01T03:04:00Z,0.0024701,0.0024701,0.0024701,0.0024701,70614.01728826
Kraken:XDGUSD,2020-05-01T03:06:00Z,0.0024701,0.0024701,0.0024701,0.0024701,70605.42148436
Kraken:XDGUSD,2020-05-01T03:07:00Z,0.0024701,0.0024701,0.00247,0.00247,534741.67755991
Kraken:XDGUSD,2020-05-01T04:00:00Z,0.0024696,0.0024696,0.0024696,0.0024696,1.22E+5
Kraken:XDGUSD,2020-05-01T05:05:00Z,0.0024952,0.0024952,0.0024952,0.0024952,162001.36261622
Kraken:XDGUSD,2020-05-01T05:13:00Z,0.0024954,0.0024954,0.0024954,0.0024954,4413.92161577
Kraken:XDGUSD,2020-05-01T05:35:00Z,0.0025011,0.0025011,0.0025011,0.0025011,69714.33150367
Kraken:XDGUSD,2020-05-01T06:08:00Z,0.0024834,0.0024834,0.0024834,0.0024834,5E+3
Kraken:XDGUSD,2020-05-01T06:24:00Z,0.0024849,0.0024849,0.0024849,0.0024849,210483.87096774
Kraken:XDGUSD,2020-05-01T07:08:00Z,0.0024911,0.0024915,0.0024911,0.0024915,279967.81979083
Kraken:XDGUSD,2020-05-01T07:29:00Z,0.00249,0.00249,0.00249,0.00249,1E+4
Kraken:XDGUSD,2020-05-01T07:33:00Z,0.0024817,0.0024817,0.0024817,0.0024817,1E+4
Kraken:XDGUSD,2020-05-01T07:49:00Z,0.0024913,0.0024913,0.0024913,0.0024913,70006.03500302
Kraken:XDGUSD,2020-05-01T07:50:00Z,0.0024865,0.0024865,0.0024865,0.0024865,70149.97609317
Kraken:XDGUSD,2020-05-01T07:55:00Z,0.002486,0.002486,0.002486,0.002486,210475.38490575
Kraken:XDGUSD,2020-05-01T08:10:00Z,0.0024786,0.0024786,0.0024786,0.0024786,70391.1970549
Kraken:XDGUSD,2020-05-01T11:09:00Z,0.0024619,0.0024619,0.0024618,0.0024618,4.95E+5
Kraken:XDGUSD,2020-05-01T12:04:00Z,0.0025209,0.0025209,0.0025209,0.0025209,5E+4
Kraken:XDGUSD,2020-05-01T12:10:00Z,0.0025294,0.0025294,0.0025294,0.0025294,3159.78456012
