Kraken:XBTUSDT,2020-02-17T00:00:00Z,9925.1,9925.1,9925.1,9925.1,0.0025
Kraken:XBTUSDT,2020-02-17T00:04:00Z,9932.9,9933.0,9932.9,9933.0,0.01185279
Kraken:XBTUSDT,2020-02-17T00:42:00Z,9852.1,9852.1,9851.9,9851.9,0.06283594
Kraken:XBTUSDT,2020-02-17T00:43:00Z,9843.4,9843.4,9838.5,9838.5,0.17
Kraken:XBTUSDT,2020-02-17T01:21:00Z,9869.0,9869.0,9869.0,9869.0,0.01488653
Kraken:XBTUSDT,2020-02-17T01:23:00Z,9869.0,9869.0,9869.0,9869.0,0.29597937
Kraken:XBTUSDT,2020-02-17T03:23:00Z,9808.6,9808.6,9808.6,9808.6,0.01433043
Kraken:XBTUSDT,2020-02-17T03:41:00Z,9790.1,9790.1,9790.1,9790.1,0.01324913
Kraken:XBTUSDT,2020-02-17T04:11:00Z,9781.8,9781.9,9781.8,9781.9,0.04780398
Kraken:XBTUSDT,2020-02-17T04:19:00Z,9783.6,9783.6,9783.6,9783.6,0.00798704
Kraken:XBTUSDT,2020-02-17T04:52:00Z,9745.9,9745.9,9745.9,9745.9,0.00979454
Kraken:XBTUSDT,2020-02-17T06:08:00Z,9784.3,9793.5,9784.3,9793.5,0.07869354
Kraken:XBTUSDT,2020-02-17T06:17:00Z,9804.8,9804.8,9804.8,9804.8,0.0053
Kraken:XBTUSDT,2020-02-17T06:30:00Z,9802.0,9802.0,9802.0,9802.0,0.01
Kraken:XBTUSDT,2020-02-17T07:23:00Z,9780.1,9780.1,9780.0,9780.0,0.37779582
Kraken:XBTUSDT,2020-02-17T07:26:00Z,9800.7,9803.8,9800.7,9803.8,0.37687894
Kraken:XBTUSDT,2020-02-17T08:09:00Z,9751.5,9751.5,9751.5,9751.5,0.01155077
Kraken:XBTUSDT,2020-02-17T08:10:00Z,9751.5,9751.5,9751.5,9751.5,0.00176348
Kraken:XBTUSDT,2020-02-17T08:24:00Z,9783.9,9784.0,9783.9,9784.0,0.03
Kraken:XBTUSDT,2020-02-17T09:08:00Z,9831.0,9831.0,9831.0,9831.0,0.00796069
Kraken:XBTUSDT,2020-02-17T09:11:00Z,9826.4,9828.2,9826.4,9828.2,0.10148849
Kraken:XBTUSDT,2020-02-17T09:24:00Z,9816.9,9816.9,9816.9,9816.9,0.00741481
Kraken:XBTUSDT,2020-02-17T10:16:00Z,9750.0,9750.0,9750.0,9750.0,0.02358974
Kraken:XBTUSDT,2020-02-17T10:27:00Z,9700.0,9700.0,9700.0,9700.0,0.26714468
Kraken:XBTUSDT,2020-02-17T10:28:00Z,9700.0,9700.0,9700.0,9700.0,0.06078532
Kraken:XBTUSDT,2020-02-17T10:33:00Z,9735.5,9735.5,9722.4,9722.4,0.05764032
Kraken:XBTUSDT,2020-02-17T10:54:00Z,9721.8,9729.4,9721.8,9729.4,0.32787983
Kraken:XBTUSDT,2020-02-17T11:01:00Z,9700.0,9700.0,9700.0,9700.0,0.00321079
Kraken:XBTUSDT,2020-02-17T11:02:00Z,9719.2,9719.2,9719.2,9719.2,0.0044
Kraken:XBTUSDT,2020-02-17T11:05:00Z,9700.0,9704.5,9700.0,9704.5,0.12778156
Kraken:XBTUSDT,2020-02-17T11:06:00Z,9700.0,9700.0,9700.0,9700.0,0.09337362
Kraken:XBTUSDT,2020-02-17T11:10:00Z,9698.4,9698.4,9698.4,9698.4,0.00628969
Kraken:XBTUSDT,2020-02-17T11:13:00Z,9665.2,9665.2,9665.2,9665.2,0.04238
Kraken:XBTUSDT,2020-02-17T11:15:00Z,9676.6,9676.6,9676.6,9676.6,0.0063142
Kraken:XBTUSDT,2020-02-17T11:18:00Z,9633.1,9633.1,9620.0,9620.0,0.0045
Kraken:XBTUSDT,2020-02-17T11:19:00Z,9647.5,9647.5,9647.5,9647.5,0.02357201
Kraken:XBTUSDT,2020-02-17T11:21:00Z,9669.7,9674.7,9669.7,9674.7,0.01166932
Kraken:XBTUSDT,2020-02-17T11:22:00Z,9635.0,9635.0,9635.0,9635.0,0.01608718
