Kraken:LTCEUR,2020-07-04T00:26:00Z,36.74,36.74,36.74,36.74,8.30161403
Kraken:LTCEUR,2020-07-04T00:42:00Z,36.77,36.77,36.77,36.77,1
Kraken:LTCEUR,2020-07-04T00:50:00Z,36.77,36.77,36.77,36.77,2.71961
Kraken:LTCEUR,2020-07-04T00:56:00Z,36.72999,36.74,36.72999,36.74,3.09867134
Kraken:LTCEUR,2020-07-04T01:49:00Z,36.75,36.75,36.75,36.75,5.84966052
Kraken:LTCEUR,2020-07-04T02:05:00Z,36.85,36.97,36.85,36.97,14.36191517
Kraken:LTCEUR,2020-07-04T02:06:00Z,36.94,36.94,36.94,36.94,0.15886289
Kraken:LTCEUR,2020-07-04T02:09:00Z,36.97999,37.0,36.97999,37.0,5.7
Kraken:LTCEUR,2020-07-04T02:10:00Z,37.04999,37.04999,37.04999,37.04999,1.23820003
Kraken:LTCEUR,2020-07-04T02:15:00Z,37.08,37.08,37.08,37.08,0.69551116
Kraken:LTCEUR,2020-07-04T02:16:00Z,37.08,37.18,37.08,37.18,16.35962894
Kraken:LTCEUR,2020-07-04T02:17:00Z,37.18,37.18,37.18,37.18,38.98620892
Kraken:LTCEUR,2020-07-04T02:19:00Z,37.17,37.17,37.13,37.13,4
Kraken:LTCEUR,2020-07-04T02:20:00Z,37.13,37.13,37.13,37.13,1.80950252
Kraken:LTCEUR,2020-07-04T02:22:00Z,37.15,37.15,37.15,37.15,0.1
Kraken:LTCEUR,2020-07-04T02:31:00Z,37.08,37.08,37.08,37.08,0.54476899
Kraken:LTCEUR,2020-07-04T02:35:00Z,37.02,37.02,37.02,37.02,0.68324678
Kraken:LTCEUR,2020-07-04T02:37:00Z,37.06,37.06,37.04999,37.04999,1.1E+2
Kraken:LTCEUR,2020-07-04T02:49:00Z,37.06,37.06,37.06,37.06,2.73783186
Kraken:LTCEUR,2020-07-04T02:50:00Z,37.04,37.04,37.04,37.04,0.13
Kraken:LTCEUR,2020-07-04T03:04:00Z,37.1,37.1,37.1,37.1,3.34312563
Kraken:LTCEUR,2020-07-04T03:09:00Z,37.1,37.1,37.1,37.1,0.1344
Kraken:LTCEUR,2020-07-04T03:41:00Z,37.04,37.04999,37.04,37.04999,11.3668371
Kraken:LTCEUR,2020-07-04T03:54:00Z,37.06,37.06,37.06,37.06,0.10798191
Kraken:LTCEUR,2020-07-04T04:24:00Z,37.03,37.03,37.03,37.03,0.53578916
Kraken:LTCEUR,2020-07-04T04:26:00Z,37.03,37.03,37.03,37.03,1
Kraken:LTCEUR,2020-07-04T04:29:00Z,37.02,37.02,37.02,37.02,0.61862175
Kraken:LTCEUR,2020-07-04T04:45:00Z,37.0,37.0,37.0,37.0,1.16
Kraken:LTCEUR,2020-07-04T05:13:00Z,37.06,37.06,37.06,37.06,0.18060668
Kraken:LTCEUR,2020-07-04T05:39:00Z,37.03,37.03,37.03,37.03,1
Kraken:LTCEUR,2020-07-04T06:06:00Z,37.06,37.06,37.06,37.06,1
Kraken:LTCEUR,2020-07-04T06:12:00Z,37.06,37.07,37.06,37.07,82.608966
Kraken:LTCEUR,2020-07-04T06:25:00Z,37.01,37.01,37.01,37.01,3.91632818
Kraken:LTCEUR,2020-07-04T06:52:00Z,36.97,36.97,36.97,36.97,1
Kraken:LTCEUR,2020-07-04T06:54:00Z,36.97999,36.97999,36.97999,36.97999,1.28229817
Kraken:LTCEUR,2020-07-04T07:15:00Z,37.0,37.0,36.97999,36.97999,0.59932539
Kraken:LTCEUR,2020-07-04T07:17:00Z,37.0,37.0,37.0,37.0,1.34128301
Kraken:LTCEUR,2020-07-04T07:21:00Z,36.97999,36.97999,36.97999,36.97999,2.25067461
Kraken:LTCEUR,2020-07-04T07:37:00Z,36.93,36.94,36.93,36.94,3.37313
Kraken:LTCEUR,2020-07-04T07:40:00Z,36.94,36.94,36.94,36.94,0.6769564
Kraken:LTCEUR,2020-07-04T07:42:00Z,36.93,36.93,36.9,36.9,1
Kraken:LTCEUR,2020-07-04T07:45:00Z,36.92,36.92,36.92,36.92,0.67209468
Kraken:LTCEUR,2020-07-04T07:59:00Z,36.93,36.93,36.93,36.93,0.54995
Kraken:LTCEUR,2020-07-04T08:03:00Z,36.9,36.9,36.9,36.9,8
Kraken:LTCEUR,2020-07-04T08:12:00Z,36.90999,36.90999,36.90999,36.90999,2.15186866
Kraken:LTCEUR,2020-07-04T08:19:00Z,36.94,36.94,36.94,36.94,5
Kraken:LTCEUR,2020-07-04T08:22:00Z,36.95,36.95,36.95,36.95,0.26915741
Kraken:LTCEUR,2020-07-04T08:23:00Z,36.95,36.95,36.95,36.95,0.2686196
Kraken:LTCEUR,2020-07-04T08:25:00Z,36.95,36.95,36.95,36.95,0.27163493
Kraken:LTCEUR,2020-07-04T08:40:00Z,36.95,36.95,36.95,36.95,0.4029294
Kraken:LTCEUR,2020-07-04T08:46:00Z,36.92,36.92,36.92,36.92,1.6
Kraken:LTCEUR,2020-07-04T08:50:00Z,36.92,36.95,36.92,36.95,399.99999999
Kraken:LTCEUR,2020-07-04T08:51:00Z,36.90999,36.90999,36.90999,36.90999,0.48666311
Kraken:LTCEUR,2020-07-04T08:57:00Z,36.97999,36.97999,36.97999,36.97999,1.29746286
Kraken:LTCEUR,2020-07-04T09:10:00Z,36.96,36.96,36.96,36.96,7.5
Kraken:LTCEUR,2020-07-04T09:13:00Z,36.97999,36.97999,36.97999,36.97999,0.5
Kraken:LTCEUR,2020-07-04T09:14:00Z,36.97999,36.97999,36.97999,36.97999,2.68401684
Kraken:LTCEUR,2020-07-04T09:15:00Z,36.97,36.97,36.97,36.97,8.29934271
Kraken:LTCEUR,2020-07-04T09:17:00Z,36.96,36.96,36.96,36.96,1.07913822
Kraken:LTCEUR,2020-07-04T09:21:00Z,36.97999,36.97999,36.97999,36.97999,1.74657984
Kraken:LTCEUR,2020-07-04T09:23:00Z,36.95,36.95,36.95,36.95,1.26
Kraken:LTCEUR,2020-07-04T09:44:00Z,36.97,36.97,36.97,36.97,4.05844156
Kraken:LTCEUR,2020-07-04T09:50:00Z,36.96,36.96,36.96,36.96,22.75
Kraken:LTCEUR,2020-07-04T09:51:00Z,36.96,36.96,36.96,36.96,51.499
Kraken:LTCEUR,2020-07-04T09:55:00Z,36.95,36.95,36.95,36.95,0.998864
Kraken:LTCEUR,2020-07-04T09:59:00Z,36.99,36.99,36.99,36.99,0.47
Kraken:LTCEUR,2020-07-04T10:02:00Z,37.0,37.0,37.0,37.0,0.40435408
Kraken:LTCEUR,2020-07-04T10:03:00Z,36.97,36.97,36.97,36.97,5.03181768
Kraken:LTCEUR,2020-07-04T10:06:00Z,36.96,36.96,36.96,36.96,2
Kraken:LTCEUR,2020-07-04T10:08:00Z,36.92,36.92,36.92,36.92,1.00000923
Kraken:LTCEUR,2020-07-04T10:09:00Z,36.92,36.92,36.92,36.92,0.38164776
Kraken:LTCEUR,2020-07-04T10:17:00Z,36.94,36.94,36.94,36.94,13.53672655
Kraken:LTCEUR,2020-07-04T10:19:00Z,36.97999,36.97999,36.97999,36.97999,15
Kraken:LTCEUR,2020-07-04T10:23:00Z,36.99,36.99,36.99,36.99,13.72
Kraken:LTCEUR,2020-07-04T10:29:00Z,36.93,36.93,36.93,36.93,47.172
Kraken:LTCEUR,2020-07-04T10:30:00Z,36.92,36.92,36.92,36.92,2.708559
Kraken:LTCEUR,2020-07-04T10:33:00Z,36.92,36.92,36.92,36.92,2.78
Kraken:LTCEUR,2020-07-04T10:35:00Z,36.92,36.92,36.92,36.92,0.47669668
Kraken:LTCEUR,2020-07-04T10:39:00Z,36.94,36.94,36.94,36.94,2.62
Kraken:LTCEUR,2020-07-04T10:50:00Z,36.94,36.94,36.90999,36.90999,9.10676695
Kraken:LTCEUR,2020-07-04T11:02:00Z,36.96,36.96,36.96,36.96,5
