Kraken:ETHEUR,2022-10-02T00:00:00Z,1338.81,1338.81,1338.39,1338.39,0.09383496
Kraken:ETHEUR,2022-10-02T00:01:00Z,1338.12,1338.35,1337.96,1337.96,0.15950974
Kraken:ETHEUR,2022-10-02T00:02:00Z,1337.99,1338.4,1337.99,1338.4,0.04631663
Kraken:ETHEUR,2022-10-02T00:05:00Z,1337.95,1338.11,1337.95,1338.11,0.16594686
Kraken:ETHEUR,2022-10-02T00:06:00Z,1338.4,1338.4,1338.4,1338.4,0.02106773
Kraken:ETHEUR,2022-10-02T00:07:00Z,1339.53,1339.53,1339.39,1339.39,0.1394899
Kraken:ETHEUR,2022-10-02T00:10:00Z,1338.39,1338.39,1338.39,1338.39,0.03474964
Kraken:ETHEUR,2022-10-02T00:12:00Z,1338.6,1338.6,1338.6,1338.6,0.05294152
Kraken:ETHEUR,2022-10-02T00:15:00Z,1338.61,1339.61,1338.61,1339.57,3.81926253
Kraken:ETHEUR,2022-10-02T00:16:00Z,1338.98,1338.98,1338.98,1338.98,1.97198013
Kraken:ETHEUR,2022-10-02T00:17:00Z,1339.12,1339.13,1339.12,1339.13,0.09149373
Kraken:ETHEUR,2022-10-02T00:20:00Z,1340.15,1340.15,1340.15,1340.15,0.07351523
Kraken:ETHEUR,2022-10-02T00:21:00Z,1340.13,1340.51,1340.13,1340.5,3.74992368
Kraken:ETHEUR,2022-10-02T00:22:00Z,1340.99,1341.0,1340.99,1341.0,3.60713189
Kraken:ETHEUR,2022-10-02T00:23:00Z,1342.73,1342.73,1342.73,1342.73,0.0123828
Kraken:ETHEUR,2022-10-02T00:24:00Z,1342.35,1342.38,1342.35,1342.38,0.19685
Kraken:ETHEUR,2022-10-02T00:26:00Z,1342.48,1342.48,1342.3,1342.3,0.06419824
Kraken:ETHEUR,2022-10-02T00:27:00Z,1340.76,1340.76,1340.76,1340.76,0.036504
Kraken:ETHEUR,2022-10-02T00:28:00Z,1340.91,1340.91,1339.54,1339.54,0.05234269
Kraken:ETHEUR,2022-10-02T00:31:00Z,1338.57,1338.57,1338.57,1338.57,0.06152902
Kraken:ETHEUR,2022-10-02T00:32:00Z,1340.55,1340.55,1340.55,1340.55,0.0465
Kraken:ETHEUR,2022-10-02T00:36:00Z,1342.17,1342.17,1342.17,1342.17,0.02428687
Kraken:ETHEUR,2022-10-02T00:38:00Z,1341.99,1341.99,1341.99,1341.99,0.06759967
Kraken:ETHEUR,2022-10-02T00:42:00Z,1341.45,1341.45,1341.45,1341.45,0.189
Kraken:ETHEUR,2022-10-02T00:43:00Z,1340.08,1340.15,1340.08,1340.15,1.2857304
Kraken:ETHEUR,2022-10-02T00:44:00Z,1340.14,1340.14,1340.14,1340.14,0.00436641
Kraken:ETHEUR,2022-10-02T00:45:00Z,1336.91,1336.91,1336.91,1336.91,0.02945422
Kraken:ETHEUR,2022-10-02T00:46:00Z,1336.74,1336.74,1334.07,1334.07,1.07303801
Kraken:ETHEUR,2022-10-02T00:49:00Z,1335.84,1335.84,1335.73,1335.73,0.85811405
Kraken:ETHEUR,2022-10-02T00:50:00Z,1335.69,1335.69,1335.69,1335.69,0.04035871
Kraken:ETHEUR,2022-10-02T00:52:00Z,1337.9,1337.96,1337.86,1337.86,0.64298761
Kraken:ETHEUR,2022-10-02T00:55:00Z,1337.33,1337.33,1337.33,1337.33,0.10401893
Kraken:ETHEUR,2022-10-02T00:56:00Z,1337.21,1337.47,1337.21,1337.47,0.02
Kraken:ETHEUR,2022-10-02T00:58:00Z,1337.77,1337.77,1337.77,1337.77,0.01
Kraken:ETHEUR,2022-10-02T01:02:00Z,1337.47,1337.47,1337.47,1337.47,0.04197
Kraken:ETHEUR,2022-10-02T01:03:00Z,1337.63,1337.83,1337.41,1337.47,2.87420141
Kraken:ETHEUR,2022-10-02T01:04:00Z,1337.63,1337.63,1337.63,1337.63,0.22
Kraken:ETHEUR,2022-10-02T01:05:00Z,1337.61,1337.61,1337.61,1337.61,0.07538015
Kraken:ETHEUR,2022-10-02T01:07:00Z,1334.7,1334.7,1334.54,1334.54,0.02
Kraken:ETHEUR,2022-10-02T01:15:00Z,1333.64,1333.64,1333.64,1333.64,0.01
Kraken:ETHEUR,2022-10-02T01:16:00Z,1333.27,1333.27,1333.21,1333.21,1.30928437
Kraken:ETHEUR,2022-10-02T01:17:00Z,1335.33,1335.33,1335.33,1335.33,0.01493
Kraken:ETHEUR,2022-10-02T01:19:00Z,1336.26,1336.26,1336.26,1336.26,0.16877709
Kraken:ETHEUR,2022-10-02T01:24:00Z,1336.11,1336.11,1336.11,1336.11,0.01
Kraken:ETHEUR,2022-10-02T01:26:00Z,1335.89,1335.89,1335.89,1335.89,0.3
Kraken:ETHEUR,2022-10-02T01:28:00Z,1335.31,1335.31,1335.31,1335.31,0.04320162
Kraken:ETHEUR,2022-10-02T01:30:00Z,1335.53,1335.54,1335.53,1335.54,0.03688497
Kraken:ETHEUR,2022-10-02T01:31:00Z,1335.55,1335.55,1335.55,1335.55,0.05781902
Kraken:ETHEUR,2022-10-02T01:33:00Z,1335.55,1335.55,1335.55,1335.55,0.01
Kraken:ETHEUR,2022-10-02T01:35:00Z,1334.66,1334.69,1334.66,1334.69,0.62211373
Kraken:ETHEUR,2022-10-02T01:37:00Z,1334.81,1334.81,1334.81,1334.81,0.18452747
Kraken:ETHEUR,2022-10-02T01:43:00Z,1335.55,1335.55,1335.55,1335.55,0.01
Kraken:ETHEUR,2022-10-02T01:48:00Z,1334.47,1334.47,1334.47,1334.47,0.07797786
Kraken:ETHEUR,2022-10-02T01:50:00Z,1334.46,1334.47,1334.46,1334.47,0.04052402
Kraken:ETHEUR,2022-10-02T01:52:00Z,1333.76,1333.98,1333.76,1333.98,7.85320327
Kraken:ETHEUR,2022-10-02T01:56:00Z,1334.3,1334.3,1334.3,1334.3,0.3
Kraken:ETHEUR,2022-10-02T01:57:00Z,1334.43,1334.43,1334.43,1334.43,0.189232
Kraken:ETHEUR,2022-10-02T01:58:00Z,1334.61,1334.61,1334.61,1334.61,0.06878475
Kraken:ETHEUR,2022-10-02T02:06:00Z,1335.55,1335.62,1335.55,1335.62,0.83387761
Kraken:ETHEUR,2022-10-02T02:10:00Z,1335.76,1335.76,1335.76,1335.76,0.26419435
Kraken:ETHEUR,2022-10-02T02:11:00Z,1335.87,1335.87,1335.87,1335.87,0.01
Kraken:ETHEUR,2022-10-02T02:13:00Z,1335.61,1335.61,1335.13,1335.13,1.098032
Kraken:ETHEUR,2022-10-02T02:16:00Z,1335.89,1335.89,1335.89,1335.89,0.10776013
Kraken:ETHEUR,2022-10-02T02:18:00Z,1335.08,1335.08,1334.98,1334.98,1.26587868
Kraken:ETHEUR,2022-10-02T02:19:00Z,1335.11,1335.11,1335.08,1335.08,0.51014375
Kraken:ETHEUR,2022-10-02T02:20:00Z,1335.5,1335.5,1335.5,1335.5,0.05559919
Kraken:ETHEUR,2022-10-02T02:22:00Z,1335.83,1335.89,1335.83,1335.89,5.94156884
Kraken:ETHEUR,2022-10-02T02:23:00Z,1335.89,1335.89,1335.89,1335.89,0.52014375
Kraken:ETHEUR,2022-10-02T02:25:00Z,1335.89,1335.89,1335.89,1335.89,0.03
Kraken:ETHEUR,2022-10-02T02:26:00Z,1335.88,1335.88,1335.88,1335.88,0.03377347
Kraken:ETHEUR,2022-10-02T02:27:00Z,1335.89,1335.89,1335.89,1335.89,0.03529579
Kraken:ETHEUR,2022-10-02T02:30:00Z,1335.88,1335.88,1335.88,1335.88,0.129232
Kraken:ETHEUR,2022-10-02T02:31:00Z,1335.89,1335.89,1335.89,1335.89,0.50476381
Kraken:ETHEUR,2022-10-02T02:33:00Z,1335.89,1335.89,1335.89,1335.89,0.27723099
Kraken:ETHEUR,2022-10-02T02:34:00Z,1337.84,1337.84,1337.84,1337.84,0.50476381
Kraken:ETHEUR,2022-10-02T02:35:00Z,1338.19,1338.2,1338.19,1338.2,0.35459957
Kraken:ETHEUR,2022-10-02T02:39:00Z,1338.18,1338.18,1338.18,1338.18,0.1
Kraken:ETHEUR,2022-10-02T02:40:00Z,1339.04,1339.04,1338.95,1338.95,1.11893212
Kraken:ETHEUR,2022-10-02T02:41:00Z,1339.04,1339.04,1338.45,1338.45,2.265
Kraken:ETHEUR,2022-10-02T02:42:00Z,1338.66,1338.66,1338.66,1338.66,0.02
Kraken:ETHEUR,2022-10-02T02:43:00Z,1338.25,1338.25,1338.24,1338.24,0.96240937
Kraken:ETHEUR,2022-10-02T02:45:00Z,1338.94,1338.94,1338.94,1338.94,0.01145358
Kraken:ETHEUR,2022-10-02T02:47:00Z,1338.6,1338.6,1338.6,1338.6,0.09
Kraken:ETHEUR,2022-10-02T02:49:00Z,1338.24,1338.24,1338.17,1338.17,0.64043991
Kraken:ETHEUR,2022-10-02T02:51:00Z,1337.7,1337.7,1337.7,1337.7,0.14142223
Kraken:ETHEUR,2022-10-02T02:52:00Z,1337.43,1337.44,1337.43,1337.44,0.28295974
Kraken:ETHEUR,2022-10-02T02:53:00Z,1337.93,1337.93,1337.93,1337.93,0.04944451
Kraken:ETHEUR,2022-10-02T02:54:00Z,1337.9,1337.9,1337.9,1337.9,0.04526365
Kraken:ETHEUR,2022-10-02T03:00:00Z,1337.73,1337.73,1337.73,1337.73,0.01397848
Kraken:ETHEUR,2022-10-02T03:02:00Z,1337.77,1337.78,1337.77,1337.78,0.28290263
Kraken:ETHEUR,2022-10-02T03:04:00Z,1337.62,1337.62,1337.62,1337.62,0.18413706
Kraken:ETHEUR,2022-10-02T03:13:00Z,1339.12,1339.12,1339.12,1339.12,0.07720697
Kraken:ETHEUR,2022-10-02T03:15:00Z,1337.77,1337.77,1337.77,1337.77,0.05
Kraken:ETHEUR,2022-10-02T03:20:00Z,1337.77,1337.77,1337.77,1337.77,0.05639307
Kraken:ETHEUR,2022-10-02T03:21:00Z,1337.61,1337.61,1337.61,1337.61,0.32054
Kraken:ETHEUR,2022-10-02T03:23:00Z,1336.66,1336.66,1336.66,1336.66,0.01
Kraken:ETHEUR,2022-10-02T03:24:00Z,1336.42,1336.42,1336.42,1336.42,0.01
Kraken:ETHEUR,2022-10-02T03:25:00Z,1336.42,1336.49,1336.42,1336.49,3.4424179
Kraken:ETHEUR,2022-10-02T03:27:00Z,1336.61,1336.67,1336.61,1336.67,3.45588678
Kraken:ETHEUR,2022-10-02T03:28:00Z,1336.71,1336.71,1336.71,1336.71,2.17196396
Kraken:ETHEUR,2022-10-02T03:30:00Z,1336.54,1336.54,1336.54,1336.54,0.03529894
Kraken:ETHEUR,2022-10-02T03:32:00Z,1336.59,1336.59,1336.59,1336.59,0.15994639
