Kraken:LTCUSD,2019-09-21T00:00:00Z,75.05,75.14,75.02,75.14,4.597
Kraken:LTCUSD,2019-09-21T00:01:00Z,75.2,75.2,75.2,75.2,0.2
Kraken:LTCUSD,2019-09-21T00:02:00Z,75.21,75.21,75.21,75.21,0.299
Kraken:LTCUSD,2019-09-21T00:03:00Z,75.19,75.19,75.19,75.19,86.39
Kraken:LTCUSD,2019-09-21T00:04:00Z,75.24,75.24,75.2,75.2,6.986
Kraken:LTCUSD,2019-09-21T00:05:00Z,75.2,75.24,75.2,75.22,14.072
Kraken:LTCUSD,2019-09-21T00:06:00Z,75.23,75.3,75.23,75.3,12.974
Kraken:LTCUSD,2019-09-21T00:07:00Z,75.3,75.3,75.3,75.3,0.499
Kraken:LTCUSD,2019-09-21T00:08:00Z,75.26,75.26,75.26,75.26,4.99
Kraken:LTCUSD,2019-09-21T00:09:00Z,75.26,75.26,75.26,75.26,5.489
Kraken:LTCUSD,2019-09-21T00:10:00Z,75.24,75.25,75.24,75.25,1.996
Kraken:LTCUSD,2019-09-21T00:11:00Z,75.24,75.24,75.24,75.24,2.994
Kraken:LTCUSD,2019-09-21T00:12:00Z,75.2,75.2,75.2,75.2,44.911
Kraken:LTCUSD,2019-09-21T00:13:00Z,75.12,75.12,75.12,75.12,35.39
Kraken:LTCUSD,2019-09-21T00:14:00Z,75.12,75.12,75.0,75.0,72.006
Kraken:LTCUSD,2019-09-21T00:16:00Z,75.0,75.0,75.0,75.0,27.994
Kraken:LTCUSD,2019-09-21T00:17:00Z,75.03,75.03,75.03,75.03,3.992
Kraken:LTCUSD,2019-09-21T00:19:00Z,74.89,74.89,74.89,74.89,13.17
Kraken:LTCUSD,2019-09-21T00:20:00Z,74.82,74.82,74.82,74.82,4.00748
Kraken:LTCUSD,2019-09-21T00:23:00Z,74.89,74.89,74.89,74.89,23.13
Kraken:LTCUSD,2019-09-21T00:24:00Z,74.89,74.89,74.89,74.89,44.676
Kraken:LTCUSD,2019-09-21T00:26:00Z,74.87,74.93,74.87,74.88,6.487
Kraken:LTCUSD,2019-09-21T00:27:00Z,74.87,74.92,74.84,74.91,32.99
Kraken:LTCUSD,2019-09-21T00:28:00Z,74.91,74.91,74.87,74.89,3.297
Kraken:LTCUSD,2019-09-21T00:29:00Z,74.89,74.89,74.89,74.89,2.495
Kraken:LTCUSD,2019-09-21T00:30:00Z,74.89,74.89,74.88,74.88,4.491
