Kraken:LTCUSD,2020-02-19T00:00:00Z,77.39,77.4,77.39,77.4,53.34379566
Kraken:LTCUSD,2020-02-19T00:02:00Z,77.25,77.25,77.15,77.15,25.253
Kraken:LTCUSD,2020-02-19T00:03:00Z,77.07,77.07,77.07,77.07,2.02729589
Kraken:LTCUSD,2020-02-19T00:04:00Z,77.02,77.02,77.0,77.0,30.893
Kraken:LTCUSD,2020-02-19T00:05:00Z,76.91,76.91,76.91,76.91,23.748
Kraken:LTCUSD,2020-02-19T00:06:00Z,76.89,76.89,76.86,76.86,15.6
Kraken:LTCUSD,2020-02-19T00:07:00Z,76.8,76.8,76.8,76.8,0.1
Kraken:LTCUSD,2020-02-19T00:09:00Z,76.64,76.64,76.64,76.64,28
Kraken:LTCUSD,2020-02-19T00:11:00Z,76.77,76.78,76.77,76.78,2.86045092
Kraken:LTCUSD,2020-02-19T00:12:00Z,76.86,76.86,76.86,76.86,160.9213
Kraken:LTCUSD,2020-02-19T00:14:00Z,76.75,76.75,76.75,76.75,5E+1
Kraken:LTCUSD,2020-02-19T00:15:00Z,76.62,76.62,76.62,76.62,175
Kraken:LTCUSD,2020-02-19T00:18:00Z,76.75,76.75,76.75,76.75,7
Kraken:LTCUSD,2020-02-19T00:20:00Z,76.59,76.6,76.59,76.6,21.583
Kraken:LTCUSD,2020-02-19T00:24:00Z,76.6,76.6,76.6,76.6,49.889
Kraken:LTCUSD,2020-02-19T00:26:00Z,76.41,76.61,76.41,76.61,340.43128035
Kraken:LTCUSD,2020-02-19T00:29:00Z,76.78,76.78,76.78,76.78,0.837
Kraken:LTCUSD,2020-02-19T00:31:00Z,76.99,76.99,76.99,76.99,0.20833333
Kraken:LTCUSD,2020-02-19T00:32:00Z,76.92,76.92,76.92,76.92,44.389
Kraken:LTCUSD,2020-02-19T00:36:00Z,76.63,76.63,76.63,76.63,18.625
Kraken:LTCUSD,2020-02-19T00:37:00Z,76.57,76.57,76.57,76.57,5
Kraken:LTCUSD,2020-02-19T00:41:00Z,76.7,76.7,76.7,76.7,20.72
Kraken:LTCUSD,2020-02-19T00:44:00Z,76.39,76.4,76.39,76.4,61.7265
Kraken:LTCUSD,2020-02-19T00:45:00Z,76.37,76.37,76.37,76.37,27.075
Kraken:LTCUSD,2020-02-19T00:46:00Z,76.25,76.25,76.09,76.09,24.516
Kraken:LTCUSD,2020-02-19T00:47:00Z,76.12,76.17,75.97,75.97,144.67652135
Kraken:LTCUSD,2020-02-19T00:48:00Z,75.98,76.12,75.9,75.9,13
Kraken:LTCUSD,2020-02-19T00:50:00Z,76.16,76.17,76.1,76.11,32.2689636
Kraken:LTCUSD,2020-02-19T00:51:00Z,76.08,76.09,76.08,76.09,12.6459636
Kraken:LTCUSD,2020-02-19T00:56:00Z,76.36,76.36,76.36,76.36,0.24275409
Kraken:LTCUSD,2020-02-19T01:01:00Z,76.47,76.47,76.47,76.47,0.10651236
Kraken:LTCUSD,2020-02-19T01:07:00Z,76.8,76.8,76.8,76.8,2
Kraken:LTCUSD,2020-02-19T01:08:00Z,76.71,76.76,76.71,76.76,69.26605
