Kraken:XBTEUR,2020-02-19T00:00:00Z,9430.2,9437.4,9430.2,9437.3,0.87459863
Kraken:XBTEUR,2020-02-19T00:01:00Z,9437.3,9452.6,9437.1,9452.6,1.22512576
Kraken:XBTEUR,2020-02-19T00:02:00Z,9455.2,9455.2,9435.3,9435.3,0.77538632
Kraken:XBTEUR,2020-02-19T00:03:00Z,9440.5,9440.5,9428.2,9432.5,2.20488004
Kraken:XBTEUR,2020-02-19T00:04:00Z,9430.4,9431.9,9417.9,9417.9,0.47384621
Kraken:XBTEUR,2020-02-19T00:05:00Z,9417.9,9419.8,9403.0,9403.0,0.38669302
Kraken:XBTEUR,2020-02-19T00:06:00Z,9403.0,9408.3,9403.0,9403.1,3.97418199
Kraken:XBTEUR,2020-02-19T00:07:00Z,9403.1,9408.3,9403.0,9408.3,1.00799034
Kraken:XBTEUR,2020-02-19T00:08:00Z,9406.9,9414.9,9406.9,9414.9,1.19962683
Kraken:XBTEUR,2020-02-19T00:09:00Z,9411.3,9411.3,9403.2,9406.0,1.16968277
Kraken:XBTEUR,2020-02-19T00:10:00Z,9407.4,9409.6,9406.1,9409.4,3.27951702
Kraken:XBTEUR,2020-02-19T00:11:00Z,9411.3,9415.0,9408.8,9415.0,2.09173782
Kraken:XBTEUR,2020-02-19T00:12:00Z,9415.0,9415.0,9413.4,9413.4,1.37246542
Kraken:XBTEUR,2020-02-19T00:13:00Z,9414.9,9414.9,9411.8,9411.8,0.33552409
Kraken:XBTEUR,2020-02-19T00:14:00Z,9411.3,9414.0,9406.0,9406.0,6.74239827
Kraken:XBTEUR,2020-02-19T00:15:00Z,9407.1,9413.9,9407.1,9410.2,0.81047816
Kraken:XBTEUR,2020-02-19T00:16:00Z,9413.9,9413.9,9409.7,9411.3,0.05853739
Kraken:XBTEUR,2020-02-19T00:17:00Z,9411.3,9426.3,9411.1,9426.3,12.48430841
Kraken:XBTEUR,2020-02-19T00:18:00Z,9431.8,9431.8,9422.4,9425.9,0.12317823
Kraken:XBTEUR,2020-02-19T00:19:00Z,9424.2,9427.1,9424.2,9427.1,0.07550754
Kraken:XBTEUR,2020-02-19T00:20:00Z,9427.0,9427.1,9424.6,9424.6,0.0845606
Kraken:XBTEUR,2020-02-19T00:21:00Z,9424.7,9424.7,9416.3,9416.3,6.07
Kraken:XBTEUR,2020-02-19T00:22:00Z,9416.5,9416.5,9414.1,9414.1,0.32284468
Kraken:XBTEUR,2020-02-19T00:23:00Z,9415.4,9415.4,9414.0,9414.0,0.09331974
Kraken:XBTEUR,2020-02-19T00:24:00Z,9409.4,9409.4,9403.0,9403.0,7.16312627
Kraken:XBTEUR,2020-02-19T00:25:00Z,9403.0,9403.1,9403.0,9403.0,2.72561658
Kraken:XBTEUR,2020-02-19T00:26:00Z,9403.1,9404.0,9403.1,9403.9,1.88225285
Kraken:XBTEUR,2020-02-19T00:27:00Z,9409.6,9411.5,9408.3,9408.3,0.31098259
Kraken:XBTEUR,2020-02-19T00:28:00Z,9408.3,9410.6,9408.3,9410.6,0.41674261
Kraken:XBTEUR,2020-02-19T00:29:00Z,9406.5,9411.7,9406.5,9411.7,0.50865523
Kraken:XBTEUR,2020-02-19T00:30:00Z,9411.5,9411.8,9409.4,9411.7,0.92739856
Kraken:XBTEUR,2020-02-19T00:31:00Z,9411.7,9411.7,9411.7,9411.7,1
Kraken:XBTEUR,2020-02-19T00:32:00Z,9411.7,9413.5,9409.9,9409.9,1.36686825
Kraken:XBTEUR,2020-02-19T00:33:00Z,9409.9,9409.9,9409.9,9409.9,0.09756121
Kraken:XBTEUR,2020-02-19T00:34:00Z,9409.9,9409.9,9404.5,9404.5,0.59530085
Kraken:XBTEUR,2020-02-19T00:35:00Z,9405.4,9405.4,9403.3,9403.3,0.09646816
Kraken:XBTEUR,2020-02-19T00:36:00Z,9403.1,9403.1,9403.0,9403.0,0.32604335
Kraken:XBTEUR,2020-02-19T00:37:00Z,9403.0,9403.4,9403.0,9403.4,1.81994068
Kraken:XBTEUR,2020-02-19T00:38:00Z,9403.4,9404.5,9403.0,9403.0,0.8967321
Kraken:XBTEUR,2020-02-19T00:39:00Z,9403.5,9413.3,9403.0,9413.3,3.99355582
Kraken:XBTEUR,2020-02-19T00:40:00Z,9413.4,9414.9,9413.2,9413.2,0.0901652
Kraken:XBTEUR,2020-02-19T00:41:00Z,9409.5,9409.5,9403.0,9403.0,7.4481577
Kraken:XBTEUR,2020-02-19T00:42:00Z,9403.0,9403.1,9372.1,9387.6,39.31888969
Kraken:XBTEUR,2020-02-19T00:43:00Z,9388.2,9388.2,9387.7,9387.7,0.06351521
Kraken:XBTEUR,2020-02-19T00:44:00Z,9381.9,9381.9,9381.1,9381.7,0.38056668
Kraken:XBTEUR,2020-02-19T00:45:00Z,9382.9,9382.9,9372.5,9381.6,3.56446847
Kraken:XBTEUR,2020-02-19T00:46:00Z,9384.7,9387.5,9384.7,9386.0,0.32855912
Kraken:XBTEUR,2020-02-19T00:47:00Z,9386.1,9386.1,9377.6,9377.6,0.2518023
Kraken:XBTEUR,2020-02-19T00:48:00Z,9377.7,9377.7,9368.0,9373.2,0.95458018
Kraken:XBTEUR,2020-02-19T00:49:00Z,9375.4,9377.6,9373.9,9377.3,0.61708773
Kraken:XBTEUR,2020-02-19T00:50:00Z,9375.3,9375.3,9372.0,9372.0,0.91696622
Kraken:XBTEUR,2020-02-19T00:51:00Z,9368.1,9375.2,9368.1,9375.2,0.14924441
Kraken:XBTEUR,2020-02-19T00:52:00Z,9377.6,9383.2,9377.6,9383.2,0.60770899
Kraken:XBTEUR,2020-02-19T00:53:00Z,9388.5,9391.0,9388.5,9390.5,0.47097951
Kraken:XBTEUR,2020-02-19T00:54:00Z,9389.1,9389.1,9385.3,9386.1,0.03749885
Kraken:XBTEUR,2020-02-19T00:55:00Z,9385.0,9385.0,9385.0,9385.0,0.00389155
Kraken:XBTEUR,2020-02-19T00:56:00Z,9384.9,9385.0,9382.3,9382.3,0.08481272
Kraken:XBTEUR,2020-02-19T00:57:00Z,9377.1,9379.4,9376.5,9379.4,0.08923691
Kraken:XBTEUR,2020-02-19T00:58:00Z,9378.3,9379.7,9374.5,9374.5,0.62108603
Kraken:XBTEUR,2020-02-19T00:59:00Z,9380.7,9380.7,9380.7,9380.7,0.02464592
Kraken:XBTEUR,2020-02-19T01:00:00Z,9380.9,9390.7,9380.9,9390.7,0.11150021
Kraken:XBTEUR,2020-02-19T01:02:00Z,9402.7,9403.3,9395.1,9399.0,0.35290859
Kraken:XBTEUR,2020-02-19T01:03:00Z,9409.5,9409.5,9404.1,9404.1,0.04519714
Kraken:XBTEUR,2020-02-19T01:04:00Z,9400.8,9403.9,9400.7,9403.9,1.09131549
Kraken:XBTEUR,2020-02-19T01:05:00Z,9405.7,9405.7,9405.7,9405.7,0.20300513
Kraken:XBTEUR,2020-02-19T01:07:00Z,9410.5,9414.9,9410.5,9414.4,1.17839674
Kraken:XBTEUR,2020-02-19T01:08:00Z,9413.2,9413.2,9413.2,9413.2,0.09428279
Kraken:XBTEUR,2020-02-19T01:09:00Z,9413.2,9413.2,9411.3,9411.3,0.75090738
Kraken:XBTEUR,2020-02-19T01:10:00Z,9411.4,9411.4,9411.4,9411.4,0.00976112
Kraken:XBTEUR,2020-02-19T01:11:00Z,9411.3,9411.4,9411.3,9411.4,0.46459853
Kraken:XBTEUR,2020-02-19T01:12:00Z,9411.4,9411.4,9401.3,9401.3,1.94969492
Kraken:XBTEUR,2020-02-19T01:13:00Z,9401.3,9401.9,9389.5,9398.1,1.43940177
Kraken:XBTEUR,2020-02-19T01:14:00Z,9394.0,9395.8,9394.0,9395.8,0.24399144
Kraken:XBTEUR,2020-02-19T01:15:00Z,9395.3,9395.3,9395.2,9395.3,0.11184358
Kraken:XBTEUR,2020-02-19T01:16:00Z,9397.5,9397.5,9396.4,9397.3,0.2780837
Kraken:XBTEUR,2020-02-19T01:17:00Z,9397.5,9397.6,9397.5,9397.6,0.28585066
Kraken:XBTEUR,2020-02-19T01:18:00Z,9407.7,9410.6,9407.7,9409.8,0.18010517
Kraken:XBTEUR,2020-02-19T01:19:00Z,9407.8,9407.8,9405.9,9405.9,0.015
Kraken:XBTEUR,2020-02-19T01:20:00Z,9408.2,9408.2,9408.0,9408.0,0.0627307
Kraken:XBTEUR,2020-02-19T01:21:00Z,9408.1,9411.1,9399.8,9399.8,0.05118578
Kraken:XBTEUR,2020-02-19T01:22:00Z,9398.0,9398.0,9394.3,9394.3,0.2697347
Kraken:XBTEUR,2020-02-19T01:23:00Z,9394.4,9394.8,9394.4,9394.5,1.3257737
Kraken:XBTEUR,2020-02-19T01:24:00Z,9394.4,9394.6,9394.4,9394.6,0.1025
Kraken:XBTEUR,2020-02-19T01:25:00Z,9394.8,9394.8,9390.0,9390.0,1.08775525
Kraken:XBTEUR,2020-02-19T01:26:00Z,9390.1,9390.6,9390.1,9390.6,0.70084378
Kraken:XBTEUR,2020-02-19T01:27:00Z,9393.8,9397.7,9393.8,9397.7,0.13696697
