Kraken:ETHEUR,2022-07-01T00:00:00Z,1021.9,1022.11,1017.25,1017.25,42.70952455
Kraken:ETHEUR,2022-07-01T00:01:00Z,1016.78,1016.79,1013.16,1013.73,142.34729862
Kraken:ETHEUR,2022-07-01T00:02:00Z,1015.64,1015.64,1010.07,1010.09,9.18323014
Kraken:ETHEUR,2022-07-01T00:03:00Z,1010.86,1010.86,1008.34,1008.93,0.49603517
Kraken:ETHEUR,2022-07-01T00:04:00Z,1008.98,1008.98,1004.24,1006.86,20.07996838
Kraken:ETHEUR,2022-07-01T00:05:00Z,1007.01,1007.01,1001.08,1003.64,20.00961654
Kraken:ETHEUR,2022-07-01T00:06:00Z,1003.97,1009.09,1003.04,1009.09,11.76556936
Kraken:ETHEUR,2022-07-01T00:07:00Z,1009.65,1010.75,1008.0,1008.0,40.20654619
Kraken:ETHEUR,2022-07-01T00:08:00Z,1007.1,1007.1,1006.35,1006.35,0.06708971
Kraken:ETHEUR,2022-07-01T00:09:00Z,1008.09,1008.09,1008.09,1008.09,21.658
Kraken:ETHEUR,2022-07-01T00:11:00Z,1009.23,1009.72,1008.9,1008.9,7.14906971
Kraken:ETHEUR,2022-07-01T00:12:00Z,1008.54,1009.34,1008.1,1009.34,0.06585982
Kraken:ETHEUR,2022-07-01T00:13:00Z,1008.97,1008.97,1007.87,1008.53,2.10959727
Kraken:ETHEUR,2022-07-01T00:14:00Z,1008.53,1008.53,1006.75,1006.99,4.22107937
Kraken:ETHEUR,2022-07-01T00:15:00Z,1008.64,1008.65,1006.99,1006.99,0.88539587
Kraken:ETHEUR,2022-07-01T00:16:00Z,1007.21,1007.21,1006.03,1006.03,12.26439381
Kraken:ETHEUR,2022-07-01T00:17:00Z,1008.23,1008.76,1008.23,1008.76,9.44391827
Kraken:ETHEUR,2022-07-01T00:18:00Z,1008.77,1010.89,1008.77,1010.67,0.36200128
Kraken:ETHEUR,2022-07-01T00:19:00Z,1012.9,1013.08,1011.96,1011.96,0.1970275
Kraken:ETHEUR,2022-07-01T00:22:00Z,1009.85,1009.85,1009.18,1009.18,1.8107276
Kraken:ETHEUR,2022-07-01T00:23:00Z,1009.7,1009.7,1009.7,1009.7,0.010521
Kraken:ETHEUR,2022-07-01T00:24:00Z,1010.14,1010.15,1010.14,1010.15,4
Kraken:ETHEUR,2022-07-01T00:25:00Z,1010.33,1025.1,1010.33,1025.1,378.55224355
Kraken:ETHEUR,2022-07-01T00:26:00Z,1023.21,1023.21,1019.32,1019.32,4.01464758
Kraken:ETHEUR,2022-07-01T00:27:00Z,1017.78,1019.31,1017.35,1019.31,3.47116822
Kraken:ETHEUR,2022-07-01T00:28:00Z,1019.75,1030.65,1019.75,1029.41,145.59736371
Kraken:ETHEUR,2022-07-01T00:29:00Z,1029.53,1055.99,1029.53,1043.62,456.55642262
Kraken:ETHEUR,2022-07-01T00:30:00Z,1043.05,1045.87,1039.93,1041.09,62.61473782
Kraken:ETHEUR,2022-07-01T00:31:00Z,1045.18,1057.6,1045.1,1057.6,98.33113852
Kraken:ETHEUR,2022-07-01T00:32:00Z,1057.61,1067.02,1050.09,1051.51,369.44854214
Kraken:ETHEUR,2022-07-01T00:33:00Z,1050.42,1055.29,1050.41,1050.41,211.63563705
Kraken:ETHEUR,2022-07-01T00:34:00Z,1050.4,1050.95,1046.49,1049.05,119.42123968
Kraken:ETHEUR,2022-07-01T00:35:00Z,1047.24,1047.24,1040.55,1040.93,17.56673054
Kraken:ETHEUR,2022-07-01T00:36:00Z,1043.75,1045.62,1043.44,1045.62,2.16496466
Kraken:ETHEUR,2022-07-01T00:37:00Z,1047.3,1049.61,1043.48,1046.25,22.51311361
Kraken:ETHEUR,2022-07-01T00:38:00Z,1045.81,1045.81,1039.36,1039.36,322.75587883
Kraken:ETHEUR,2022-07-01T00:39:00Z,1039.36,1044.63,1039.33,1040.58,43.4436429
Kraken:ETHEUR,2022-07-01T00:40:00Z,1042.59,1045.09,1040.13,1040.13,399.09090349
Kraken:ETHEUR,2022-07-01T00:41:00Z,1042.07,1044.54,1041.89,1043.13,142.4508899
Kraken:ETHEUR,2022-07-01T00:42:00Z,1042.65,1042.65,1042.0,1042.0,169.66445554
Kraken:ETHEUR,2022-07-01T00:43:00Z,1043.49,1048.45,1043.49,1046.01,0.33140911
Kraken:ETHEUR,2022-07-01T00:44:00Z,1043.49,1044.79,1043.11,1043.97,0.46152598
Kraken:ETHEUR,2022-07-01T00:45:00Z,1042.97,1045.58,1042.52,1045.58,3.49244413
Kraken:ETHEUR,2022-07-01T00:46:00Z,1045.68,1054.42,1045.68,1054.42,5.75297768
Kraken:ETHEUR,2022-07-01T00:47:00Z,1051.56,1053.05,1051.27,1051.27,1.51970554
Kraken:ETHEUR,2022-07-01T00:48:00Z,1051.5,1051.5,1051.5,1051.5,0.47503682
Kraken:ETHEUR,2022-07-01T00:49:00Z,1051.42,1051.42,1047.86,1047.86,15.50195447
Kraken:ETHEUR,2022-07-01T00:50:00Z,1047.86,1048.59,1047.45,1048.59,1.93910077
Kraken:ETHEUR,2022-07-01T00:51:00Z,1045.34,1045.34,1043.04,1043.04,3.2478198
Kraken:ETHEUR,2022-07-01T00:52:00Z,1048.88,1049.58,1048.88,1049.58,36.11122001
Kraken:ETHEUR,2022-07-01T00:54:00Z,1050.0,1050.0,1047.0,1047.0,300.42814892
Kraken:ETHEUR,2022-07-01T00:55:00Z,1047.44,1049.44,1046.68,1049.36,21.79438555
Kraken:ETHEUR,2022-07-01T00:56:00Z,1045.48,1046.05,1042.18,1042.18,53.74829131
Kraken:ETHEUR,2022-07-01T00:57:00Z,1041.55,1047.34,1041.55,1047.34,14.60822244
Kraken:ETHEUR,2022-07-01T00:59:00Z,1043.61,1044.49,1042.57,1044.2,134.54523432
Kraken:ETHEUR,2022-07-01T01:00:00Z,1045.0,1046.96,1045.0,1045.82,0.30674719
Kraken:ETHEUR,2022-07-01T01:01:00Z,1044.46,1044.46,1043.29,1043.29,2.27263331
Kraken:ETHEUR,2022-07-01T01:02:00Z,1045.2,1045.2,1045.2,1045.2,0.02834114
Kraken:ETHEUR,2022-07-01T01:03:00Z,1047.07,1047.24,1044.67,1044.67,21.50205524
Kraken:ETHEUR,2022-07-01T01:04:00Z,1046.08,1046.08,1046.08,1046.08,0.37977353
Kraken:ETHEUR,2022-07-01T01:05:00Z,1048.07,1051.89,1047.79,1051.52,11.1041928
Kraken:ETHEUR,2022-07-01T01:07:00Z,1046.99,1046.99,1044.22,1044.36,39.63984631
Kraken:ETHEUR,2022-07-01T01:08:00Z,1044.0,1044.0,1044.0,1044.0,1E+1
Kraken:ETHEUR,2022-07-01T01:09:00Z,1043.99,1043.99,1043.98,1043.98,0.59416518
Kraken:ETHEUR,2022-07-01T01:10:00Z,1042.83,1042.83,1041.67,1041.67,1.81990644
Kraken:ETHEUR,2022-07-01T01:11:00Z,1040.84,1040.84,1032.79,1032.79,402.36676482
Kraken:ETHEUR,2022-07-01T01:12:00Z,1035.85,1035.85,1035.85,1035.85,0.0968251
Kraken:ETHEUR,2022-07-01T01:13:00Z,1038.79,1038.79,1038.79,1038.79,0.09653907
Kraken:ETHEUR,2022-07-01T01:14:00Z,1038.0,1039.28,1036.97,1039.28,370.04308137
Kraken:ETHEUR,2022-07-01T01:15:00Z,1036.62,1036.62,1036.56,1036.56,0.08915178
Kraken:ETHEUR,2022-07-01T01:16:00Z,1036.05,1036.47,1036.05,1036.47,45
Kraken:ETHEUR,2022-07-01T01:17:00Z,1035.84,1038.59,1035.84,1037.46,6.92667916
Kraken:ETHEUR,2022-07-01T01:18:00Z,1037.96,1037.96,1037.6,1037.63,1.06027852
Kraken:ETHEUR,2022-07-01T01:19:00Z,1039.87,1039.87,1039.87,1039.87,0.4588853
Kraken:ETHEUR,2022-07-01T01:21:00Z,1038.88,1040.0,1038.7,1040.0,12.77335241
Kraken:ETHEUR,2022-07-01T01:24:00Z,1038.62,1038.62,1038.62,1038.62,0.38872465
Kraken:ETHEUR,2022-07-01T01:25:00Z,1038.91,1038.91,1038.91,1038.91,0.01
Kraken:ETHEUR,2022-07-01T01:26:00Z,1039.71,1042.08,1039.71,1042.08,0.84264461
Kraken:ETHEUR,2022-07-01T01:27:00Z,1041.92,1042.2,1041.92,1042.2,2
Kraken:ETHEUR,2022-07-01T01:28:00Z,1041.04,1041.38,1040.37,1041.38,1.19083541
Kraken:ETHEUR,2022-07-01T01:29:00Z,1041.96,1041.96,1041.9,1041.9,0.2592823
Kraken:ETHEUR,2022-07-01T01:31:00Z,1041.86,1042.01,1041.72,1042.01,1.85985523
Kraken:ETHEUR,2022-07-01T01:32:00Z,1036.13,1036.13,1036.13,1036.13,0.01294043
Kraken:ETHEUR,2022-07-01T01:33:00Z,1036.89,1036.89,1036.63,1036.63,6.3
Kraken:ETHEUR,2022-07-01T01:34:00Z,1037.89,1037.89,1037.89,1037.89,0.05780959
Kraken:ETHEUR,2022-07-01T01:35:00Z,1037.35,1037.83,1037.35,1037.83,2.97355822
Kraken:ETHEUR,2022-07-01T01:36:00Z,1037.46,1037.48,1037.46,1037.48,3
Kraken:ETHEUR,2022-07-01T01:37:00Z,1037.55,1037.65,1037.55,1037.65,0.06535507
Kraken:ETHEUR,2022-07-01T01:38:00Z,1038.18,1038.18,1038.18,1038.18,0.13916877
Kraken:ETHEUR,2022-07-01T01:39:00Z,1040.27,1040.28,1039.95,1039.95,33.1598
Kraken:ETHEUR,2022-07-01T01:40:00Z,1042.74,1042.74,1042.74,1042.74,0.0286
Kraken:ETHEUR,2022-07-01T01:41:00Z,1042.92,1042.92,1042.92,1042.92,0.1
Kraken:ETHEUR,2022-07-01T01:42:00Z,1044.79,1046.67,1043.21,1043.48,210.23308137
