Kraken:XBTUSDT,2022-07-01T00:01:00Z,19836.8,19836.8,19790.0,19815.6,0.57628911
Kraken:XBTUSDT,2022-07-01T00:02:00Z,19846.0,19846.0,19830.4,19830.4,0.20708464
Kraken:XBTUSDT,2022-07-01T00:04:00Z,19749.7,19751.5,19704.7,19715.7,0.33101331
Kraken:XBTUSDT,2022-07-01T00:05:00Z,19678.6,19678.6,19678.6,19678.6,0.0026
Kraken:XBTUSDT,2022-07-01T00:06:00Z,19716.4,19776.8,19716.4,19776.8,0.00040856
Kraken:XBTUSDT,2022-07-01T00:07:00Z,19780.0,19780.0,19780.0,19780.0,0.160182
Kraken:XBTUSDT,2022-07-01T00:09:00Z,19755.2,19755.2,19755.2,19755.2,0.00067159
Kraken:XBTUSDT,2022-07-01T00:10:00Z,19770.3,19770.3,19770.3,19770.3,0.1659
Kraken:XBTUSDT,2022-07-01T00:13:00Z,19771.7,19771.7,19761.9,19762.0,0.0513
Kraken:XBTUSDT,2022-07-01T00:15:00Z,19731.3,19731.3,19731.3,19731.3,0.00156073
Kraken:XBTUSDT,2022-07-01T00:16:00Z,19710.8,19710.8,19710.8,19710.8,0.00158705
Kraken:XBTUSDT,2022-07-01T00:18:00Z,19790.6,19790.6,19790.6,19790.6,0.00055156
Kraken:XBTUSDT,2022-07-01T00:19:00Z,19780.1,19780.1,19780.1,19780.1,0.00047802
Kraken:XBTUSDT,2022-07-01T00:21:00Z,19779.1,19779.1,19765.4,19765.4,0.02569845
Kraken:XBTUSDT,2022-07-01T00:22:00Z,19762.0,19762.0,19762.0,19762.0,0.0176978
Kraken:XBTUSDT,2022-07-01T00:25:00Z,19759.9,19886.0,19759.9,19886.0,0.01301206
Kraken:XBTUSDT,2022-07-01T00:26:00Z,19892.1,19934.6,19892.1,19934.6,0.15046937
Kraken:XBTUSDT,2022-07-01T00:28:00Z,19941.1,20238.5,19941.1,20194.2,12.8185662
Kraken:XBTUSDT,2022-07-01T00:29:00Z,20238.5,20650.0,20216.4,20475.6,8.42828643
Kraken:XBTUSDT,2022-07-01T00:30:00Z,20506.4,20522.2,20439.9,20463.2,0.06720417
Kraken:XBTUSDT,2022-07-01T00:31:00Z,20580.7,20729.5,20580.7,20729.5,0.80112961
Kraken:XBTUSDT,2022-07-01T00:32:00Z,20729.5,20901.0,20663.4,20685.4,4.67747861
Kraken:XBTUSDT,2022-07-01T00:33:00Z,20674.3,20720.1,20653.7,20653.7,0.29093032
Kraken:XBTUSDT,2022-07-01T00:34:00Z,20598.6,20598.6,20580.3,20580.3,0.01468627
Kraken:XBTUSDT,2022-07-01T00:35:00Z,20567.7,20567.7,20497.3,20515.1,0.05584324
Kraken:XBTUSDT,2022-07-01T00:37:00Z,20481.0,20481.0,20481.0,20481.0,0.06926
Kraken:XBTUSDT,2022-07-01T00:38:00Z,20480.8,20480.8,20400.0,20400.0,0.10489111
Kraken:XBTUSDT,2022-07-01T00:40:00Z,20434.4,20434.4,20434.4,20434.4,0.00886697
Kraken:XBTUSDT,2022-07-01T00:41:00Z,20379.4,20463.3,20378.3,20463.3,0.0355322
Kraken:XBTUSDT,2022-07-01T00:45:00Z,20404.8,20404.8,20404.7,20404.7,0.02791418
Kraken:XBTUSDT,2022-07-01T00:47:00Z,20452.4,20452.4,20452.4,20452.4,0.07772361
Kraken:XBTUSDT,2022-07-01T00:48:00Z,20459.2,20463.2,20459.2,20463.2,0.01635499
Kraken:XBTUSDT,2022-07-01T00:49:00Z,20430.3,20430.3,20430.3,20430.3,0.00062053
Kraken:XBTUSDT,2022-07-01T00:50:00Z,20432.8,20432.8,20431.1,20431.1,0.05102051
Kraken:XBTUSDT,2022-07-01T00:51:00Z,20385.4,20385.4,20362.9,20362.9,0.00295349
Kraken:XBTUSDT,2022-07-01T00:52:00Z,20376.6,20376.6,20376.6,20376.6,0.00022949
Kraken:XBTUSDT,2022-07-01T00:53:00Z,20414.1,20414.1,20414.1,20414.1,0.00077081
Kraken:XBTUSDT,2022-07-01T00:55:00Z,20403.0,20403.0,20403.0,20403.0,0.05251534
Kraken:XBTUSDT,2022-07-01T00:56:00Z,20354.3,20354.3,20321.1,20321.1,0.30854941
Kraken:XBTUSDT,2022-07-01T00:57:00Z,20285.1,20314.2,20285.1,20314.2,0.13296942
Kraken:XBTUSDT,2022-07-01T00:58:00Z,20285.1,20285.1,20285.1,20285.1,0.00434959
Kraken:XBTUSDT,2022-07-01T01:00:00Z,20297.1,20314.0,20297.1,20306.9,0.03586587
Kraken:XBTUSDT,2022-07-01T01:01:00Z,20285.4,20285.4,20285.4,20285.4,0.00023868
Kraken:XBTUSDT,2022-07-01T01:02:00Z,20286.9,20319.4,20286.9,20309.3,0.00054
Kraken:XBTUSDT,2022-07-01T01:03:00Z,20334.9,20350.0,20334.9,20339.7,0.00884158
Kraken:XBTUSDT,2022-07-01T01:04:00Z,20325.2,20333.0,20325.2,20333.0,0.00496342
Kraken:XBTUSDT,2022-07-01T01:05:00Z,20348.7,20350.0,20348.7,20350.0,0.01528244
Kraken:XBTUSDT,2022-07-01T01:06:00Z,20402.7,20402.7,20402.7,20402.7,0.00454
Kraken:XBTUSDT,2022-07-01T01:08:00Z,20377.3,20377.3,20377.3,20377.3,0.04
Kraken:XBTUSDT,2022-07-01T01:11:00Z,20307.5,20307.5,20307.5,20307.5,0.01
Kraken:XBTUSDT,2022-07-01T01:15:00Z,20273.7,20273.7,20273.7,20273.7,0.01427229
Kraken:XBTUSDT,2022-07-01T01:16:00Z,20269.2,20269.2,20265.2,20265.2,0.00053786
Kraken:XBTUSDT,2022-07-01T01:18:00Z,20320.3,20337.6,20319.5,20337.6,0.00348042
Kraken:XBTUSDT,2022-07-01T01:21:00Z,20346.8,20346.8,20346.8,20346.8,0.0064215
Kraken:XBTUSDT,2022-07-01T01:25:00Z,20342.4,20342.4,20342.4,20342.4,0.0016
Kraken:XBTUSDT,2022-07-01T01:28:00Z,20357.4,20357.4,20350.8,20350.8,0.30053835
Kraken:XBTUSDT,2022-07-01T01:29:00Z,20363.9,20380.0,20363.9,20380.0,0.00670493
Kraken:XBTUSDT,2022-07-01T01:30:00Z,20364.1,20364.1,20364.1,20364.1,0.02015154
Kraken:XBTUSDT,2022-07-01T01:32:00Z,20307.0,20307.0,20307.0,20307.0,0.0001
Kraken:XBTUSDT,2022-07-01T01:33:00Z,20294.7,20296.8,20294.7,20296.3,0.28873957
Kraken:XBTUSDT,2022-07-01T01:34:00Z,20296.8,20296.8,20296.8,20296.8,0.0023
Kraken:XBTUSDT,2022-07-01T01:36:00Z,20314.5,20314.5,20314.5,20314.5,0.00024067
Kraken:XBTUSDT,2022-07-01T01:38:00Z,20314.0,20314.0,20314.0,20314.0,0.00492996
Kraken:XBTUSDT,2022-07-01T01:39:00Z,20314.0,20408.6,20314.0,20408.6,6.70579167
Kraken:XBTUSDT,2022-07-01T01:40:00Z,20400.2,20400.2,20400.2,20400.2,0.01827837
Kraken:XBTUSDT,2022-07-01T01:42:00Z,20426.9,20426.9,20419.7,20419.7,1.47203635
Kraken:XBTUSDT,2022-07-01T01:43:00Z,20433.0,20433.0,20433.0,20433.0,0.00128495
Kraken:XBTUSDT,2022-07-01T01:44:00Z,20444.2,20458.1,20444.2,20458.1,5.39674339
Kraken:XBTUSDT,2022-07-01T01:47:00Z,20394.1,20394.1,20394.1,20394.1,0.02084038
Kraken:XBTUSDT,2022-07-01T01:57:00Z,20416.2,20416.2,20414.2,20414.2,0.07347574
Kraken:XBTUSDT,2022-07-01T01:59:00Z,20420.8,20428.9,20410.8,20417.7,2.44890105
Kraken:XBTUSDT,2022-07-01T02:00:00Z,20409.4,20409.4,20409.4,20409.4,0.00054146
Kraken:XBTUSDT,2022-07-01T02:03:00Z,20397.1,20399.4,20394.6,20394.6,0.00443178
Kraken:XBTUSDT,2022-07-01T02:04:00Z,20386.2,20386.2,20386.2,20386.2,0.064
Kraken:XBTUSDT,2022-07-01T02:05:00Z,20369.4,20369.4,20369.4,20369.4,0.00336928
Kraken:XBTUSDT,2022-07-01T02:07:00Z,20357.4,20357.4,20357.4,20357.4,0.00123
Kraken:XBTUSDT,2022-07-01T02:08:00Z,20421.2,20421.2,20417.9,20417.9,0.16789738
Kraken:XBTUSDT,2022-07-01T02:10:00Z,20411.6,20411.6,20411.6,20411.6,0.00249999
Kraken:XBTUSDT,2022-07-01T02:11:00Z,20429.3,20429.3,20429.3,20429.3,0.00389999
Kraken:XBTUSDT,2022-07-01T02:14:00Z,20528.7,20528.7,20489.7,20489.7,0.30184981
Kraken:XBTUSDT,2022-07-01T02:15:00Z,20473.9,20477.2,20473.9,20477.2,0.00348102
Kraken:XBTUSDT,2022-07-01T02:17:00Z,20470.5,20470.5,20470.5,20470.5,0.00322794
Kraken:XBTUSDT,2022-07-01T02:20:00Z,20460.8,20460.8,20460.8,20460.8,0.00042069
Kraken:XBTUSDT,2022-07-01T02:21:00Z,20408.4,20408.4,20408.4,20408.4,0.00073012
Kraken:XBTUSDT,2022-07-01T02:22:00Z,20429.8,20429.8,20429.8,20429.8,0.00249999
Kraken:XBTUSDT,2022-07-01T02:23:00Z,20426.3,20426.3,20426.2,20426.2,0.02617801
Kraken:XBTUSDT,2022-07-01T02:26:00Z,20435.7,20435.7,20435.7,20435.7,0.00048598
Kraken:XBTUSDT,2022-07-01T02:29:00Z,20386.9,20386.9,20386.9,20386.9,0.03103764
Kraken:XBTUSDT,2022-07-01T02:31:00Z,20348.1,20348.1,20346.0,20346.0,0.07423494
Kraken:XBTUSDT,2022-07-01T02:34:00Z,20349.8,20349.8,20344.8,20344.8,0.0004
Kraken:XBTUSDT,2022-07-01T02:37:00Z,20343.1,20343.1,20315.0,20321.6,3.43460283
Kraken:XBTUSDT,2022-07-01T02:39:00Z,20323.9,20323.9,20323.9,20323.9,0.0025
Kraken:XBTUSDT,2022-07-01T02:44:00Z,20346.6,20346.6,20346.6,20346.6,0.00083317
Kraken:XBTUSDT,2022-07-01T02:48:00Z,20300.1,20300.1,20300.1,20300.1,0.0001
Kraken:XBTUSDT,2022-07-01T02:51:00Z,20294.7,20294.7,20274.3,20284.8,0.00985918
Kraken:XBTUSDT,2022-07-01T02:52:00Z,20290.9,20290.9,20290.9,20290.9,0.00851269
Kraken:XBTUSDT,2022-07-01T02:53:00Z,20315.8,20315.8,20315.8,20315.8,0.001
Kraken:XBTUSDT,2022-07-01T02:58:00Z,20308.0,20308.0,20308.0,20308.0,0.0001
Kraken:XBTUSDT,2022-07-01T03:00:00Z,20301.0,20301.0,20301.0,20301.0,0.0005335
Kraken:XBTUSDT,2022-07-01T03:02:00Z,20302.6,20302.6,20280.9,20280.9,0.04960504
Kraken:XBTUSDT,2022-07-01T03:03:00Z,20279.9,20279.9,20279.9,20279.9,0.0001
Kraken:XBTUSDT,2022-07-01T03:04:00Z,20274.6,20274.6,20248.5,20254.8,0.02062311
Kraken:XBTUSDT,2022-07-01T03:05:00Z,20252.7,20252.7,20252.7,20252.7,0.0001
Kraken:XBTUSDT,2022-07-01T03:06:00Z,20244.7,20246.0,20244.7,20246.0,0.0009513
Kraken:XBTUSDT,2022-07-01T03:07:00Z,20227.2,20227.2,20173.3,20199.5,0.10692289
Kraken:XBTUSDT,2022-07-01T03:09:00Z,20223.2,20223.2,20222.2,20222.2,0.1
Kraken:XBTUSDT,2022-07-01T03:12:00Z,20173.3,20173.3,20138.2,20138.2,0.06799571
Kraken:XBTUSDT,2022-07-01T03:13:00Z,20162.2,20162.2,20162.2,20162.2,0.00249999
Kraken:XBTUSDT,2022-07-01T03:15:00Z,20198.7,20198.7,20198.7,20198.7,0.001
Kraken:XBTUSDT,2022-07-01T03:16:00Z,20201.8,20201.8,20197.9,20197.9,0.15983536
Kraken:XBTUSDT,2022-07-01T03:17:00Z,20178.7,20178.7,20178.7,20178.7,0.01814998
Kraken:XBTUSDT,2022-07-01T03:19:00Z,20180.9,20206.8,20180.9,20206.8,0.03
Kraken:XBTUSDT,2022-07-01T03:21:00Z,20191.5,20191.5,20191.5,20191.5,0.0001
Kraken:XBTUSDT,2022-07-01T03:22:00Z,20129.7,20129.7,20129.7,20129.7,0.00091
