Kraken:XRPUSD,2022-07-01T00:01:00Z,0.33054,0.33054,0.32991,0.32991,104.68404528
Kraken:XRPUSD,2022-07-01T00:03:00Z,0.3308,0.3308,0.32838,0.32847,31391.29716817
Kraken:XRPUSD,2022-07-01T00:04:00Z,0.32842,0.32842,0.32774,0.32836,23333.58057764
Kraken:XRPUSD,2022-07-01T00:05:00Z,0.32764,0.32764,0.32728,0.32728,89.97926264
Kraken:XRPUSD,2022-07-01T00:07:00Z,0.32807,0.32807,0.32807,0.32807,40.31642434
Kraken:XRPUSD,2022-07-01T00:08:00Z,0.32764,0.32764,0.32658,0.32658,50081.08468249
Kraken:XRPUSD,2022-07-01T00:11:00Z,0.32714,0.32769,0.32714,0.32746,30838.90665664
Kraken:XRPUSD,2022-07-01T00:13:00Z,0.32806,0.32806,0.32806,0.32806,52.06554355
Kraken:XRPUSD,2022-07-01T00:14:00Z,0.32713,0.32713,0.32713,0.32713,50.15726
Kraken:XRPUSD,2022-07-01T00:15:00Z,0.32713,0.32713,0.32713,0.32713,48.37012347
Kraken:XRPUSD,2022-07-01T00:17:00Z,0.327,0.327,0.32692,0.32692,24574.79169379
Kraken:XRPUSD,2022-07-01T00:19:00Z,0.32808,0.32808,0.32808,0.32808,54.90957
Kraken:XRPUSD,2022-07-01T00:20:00Z,0.32811,0.32854,0.32811,0.32854,2773.60651482
Kraken:XRPUSD,2022-07-01T00:21:00Z,0.32808,0.32817,0.328,0.32813,18038.14800726
Kraken:XRPUSD,2022-07-01T00:24:00Z,0.32784,0.32784,0.32782,0.32782,76.58477108
Kraken:XRPUSD,2022-07-01T00:25:00Z,0.32807,0.32864,0.32807,0.32853,10103.02057023
Kraken:XRPUSD,2022-07-01T00:26:00Z,0.32911,0.32917,0.32911,0.32917,7.5E+3
Kraken:XRPUSD,2022-07-01T00:27:00Z,0.3285,0.3285,0.32829,0.32839,19710.595
Kraken:XRPUSD,2022-07-01T00:28:00Z,0.32873,0.33018,0.32873,0.32957,2425.55724364
Kraken:XRPUSD,2022-07-01T00:29:00Z,0.33046,0.33296,0.33046,0.33208,80673.38280642
Kraken:XRPUSD,2022-07-01T00:30:00Z,0.33209,0.33209,0.33166,0.33166,7322.2514544
Kraken:XRPUSD,2022-07-01T00:31:00Z,0.33278,0.33416,0.33278,0.33416,13285.77538206
Kraken:XRPUSD,2022-07-01T00:32:00Z,0.33444,0.33621,0.33331,0.33372,21978.57103513
Kraken:XRPUSD,2022-07-01T00:33:00Z,0.33296,0.33403,0.33289,0.33365,7083.41872896
Kraken:XRPUSD,2022-07-01T00:34:00Z,0.33289,0.33289,0.33289,0.33289,4092.00715139
Kraken:XRPUSD,2022-07-01T00:35:00Z,0.3324,0.3324,0.33136,0.33138,5574.51707411
Kraken:XRPUSD,2022-07-01T00:36:00Z,0.33134,0.33141,0.33124,0.33141,1797.029856
Kraken:XRPUSD,2022-07-01T00:37:00Z,0.3322,0.3322,0.33122,0.33122,8503.73349637
Kraken:XRPUSD,2022-07-01T00:38:00Z,0.3313,0.3313,0.33055,0.33055,696.25682786
Kraken:XRPUSD,2022-07-01T00:39:00Z,0.33024,0.3312,0.33024,0.3311,3713.68302558
Kraken:XRPUSD,2022-07-01T00:40:00Z,0.33114,0.3313,0.33103,0.33103,34328.64447132
Kraken:XRPUSD,2022-07-01T00:41:00Z,0.33089,0.3314,0.33089,0.3314,14071.14210526
Kraken:XRPUSD,2022-07-01T00:43:00Z,0.33211,0.33211,0.33166,0.33166,12911.45326534
Kraken:XRPUSD,2022-07-01T00:44:00Z,0.33159,0.33159,0.33144,0.33144,2902.79833292
Kraken:XRPUSD,2022-07-01T00:45:00Z,0.33105,0.33147,0.33092,0.33147,11328.13378254
Kraken:XRPUSD,2022-07-01T00:46:00Z,0.33246,0.33282,0.33246,0.33282,1.4E+4
Kraken:XRPUSD,2022-07-01T00:49:00Z,0.33242,0.33242,0.3324,0.3324,120.67938993
Kraken:XRPUSD,2022-07-01T00:50:00Z,0.3315,0.3315,0.3315,0.3315,59.20699983
Kraken:XRPUSD,2022-07-01T00:51:00Z,0.33149,0.33149,0.33084,0.33104,10025.97533683
Kraken:XRPUSD,2022-07-01T00:52:00Z,0.33111,0.33159,0.33111,0.33146,3487.49057046
Kraken:XRPUSD,2022-07-01T00:54:00Z,0.33188,0.33188,0.33165,0.33165,5011.36097607
Kraken:XRPUSD,2022-07-01T00:55:00Z,0.33148,0.33148,0.33148,0.33148,123.97979515
Kraken:XRPUSD,2022-07-01T00:56:00Z,0.33077,0.33077,0.33015,0.33015,7500.92884817
Kraken:XRPUSD,2022-07-01T00:57:00Z,0.33033,0.33124,0.33033,0.33124,4788.11391685
Kraken:XRPUSD,2022-07-01T00:58:00Z,0.33092,0.33092,0.33074,0.33074,2228.0899966
Kraken:XRPUSD,2022-07-01T00:59:00Z,0.33067,0.33067,0.33031,0.33058,672.20143211
Kraken:XRPUSD,2022-07-01T01:00:00Z,0.33101,0.33102,0.33093,0.33102,6275.952
Kraken:XRPUSD,2022-07-01T01:01:00Z,0.33102,0.33102,0.33078,0.33078,3278.69564371
Kraken:XRPUSD,2022-07-01T01:02:00Z,0.33076,0.33089,0.33076,0.33089,4757.962
Kraken:XRPUSD,2022-07-01T01:03:00Z,0.33125,0.33125,0.33083,0.33083,95100.80572
Kraken:XRPUSD,2022-07-01T01:04:00Z,0.33166,0.33181,0.33166,0.33181,2429.80067991
Kraken:XRPUSD,2022-07-01T01:06:00Z,0.33264,0.33264,0.3325,0.3325,3687.22831604
Kraken:XRPUSD,2022-07-01T01:07:00Z,0.33221,0.33221,0.33221,0.33221,57.62384825
Kraken:XRPUSD,2022-07-01T01:08:00Z,0.33184,0.33184,0.33184,0.33184,1136.926
Kraken:XRPUSD,2022-07-01T01:10:00Z,0.33187,0.33187,0.33159,0.33159,106.20985164
Kraken:XRPUSD,2022-07-01T01:11:00Z,0.33116,0.33116,0.33075,0.33075,6783.6855996
Kraken:XRPUSD,2022-07-01T01:12:00Z,0.33062,0.33062,0.33062,0.33062,1100.965
Kraken:XRPUSD,2022-07-01T01:14:00Z,0.33065,0.33065,0.33064,0.33064,1182.38033
Kraken:XRPUSD,2022-07-01T01:16:00Z,0.33064,0.33064,0.33044,0.3305,5795.83322239
Kraken:XRPUSD,2022-07-01T01:18:00Z,0.33054,0.33054,0.33054,0.33054,1137.475
Kraken:XRPUSD,2022-07-01T01:19:00Z,0.33087,0.33087,0.33087,0.33087,47.49717001
Kraken:XRPUSD,2022-07-01T01:20:00Z,0.33105,0.33105,0.33105,0.33105,1118.961
Kraken:XRPUSD,2022-07-01T01:21:00Z,0.33133,0.33133,0.33133,0.33133,347.3315486
Kraken:XRPUSD,2022-07-01T01:22:00Z,0.33131,0.33131,0.33131,0.33131,4843.928
Kraken:XRPUSD,2022-07-01T01:23:00Z,0.33143,0.33143,0.33143,0.33143,94.66823
Kraken:XRPUSD,2022-07-01T01:24:00Z,0.3313,0.3313,0.33105,0.33105,125.13210178
Kraken:XRPUSD,2022-07-01T01:26:00Z,0.33124,0.3316,0.33124,0.33159,8772.49128804
