Kraken:XBTEUR,2022-07-01T00:00:00Z,19036.7,19050.0,18910.8,18923.6,4.02735657
Kraken:XBTEUR,2022-07-01T00:01:00Z,18911.0,18943.5,18877.5,18908.8,10.60931068
Kraken:XBTEUR,2022-07-01T00:02:00Z,18926.1,18950.8,18863.6,18863.6,0.69596627
Kraken:XBTEUR,2022-07-01T00:03:00Z,18863.7,18875.5,18849.7,18849.7,1.36492544
Kraken:XBTEUR,2022-07-01T00:04:00Z,18848.2,18848.2,18783.7,18813.4,4.74713136
Kraken:XBTEUR,2022-07-01T00:05:00Z,18821.3,18821.3,18755.2,18781.1,1.11793062
Kraken:XBTEUR,2022-07-01T00:06:00Z,18783.0,18872.9,18783.0,18863.7,0.25782829
Kraken:XBTEUR,2022-07-01T00:07:00Z,18867.9,18892.9,18848.1,18848.1,1.22335071
Kraken:XBTEUR,2022-07-01T00:08:00Z,18848.1,18858.8,18846.4,18846.4,0.33577091
Kraken:XBTEUR,2022-07-01T00:09:00Z,18846.5,18855.2,18840.6,18846.4,0.26931124
Kraken:XBTEUR,2022-07-01T00:10:00Z,18861.9,18888.5,18846.4,18848.7,5.72003545
Kraken:XBTEUR,2022-07-01T00:11:00Z,18850.3,18874.2,18850.3,18859.6,0.81991746
Kraken:XBTEUR,2022-07-01T00:12:00Z,18859.6,18868.1,18856.0,18868.1,0.07836186
Kraken:XBTEUR,2022-07-01T00:13:00Z,18868.2,18868.2,18845.1,18849.5,0.10043809
Kraken:XBTEUR,2022-07-01T00:14:00Z,18845.2,18845.2,18803.2,18803.2,3.90566641
Kraken:XBTEUR,2022-07-01T00:15:00Z,18812.4,18833.1,18803.4,18803.4,1.24757955
Kraken:XBTEUR,2022-07-01T00:16:00Z,18803.4,18814.4,18803.3,18810.8,0.01675293
Kraken:XBTEUR,2022-07-01T00:17:00Z,18810.3,18834.4,18810.3,18834.4,0.21803001
Kraken:XBTEUR,2022-07-01T00:18:00Z,18858.8,18869.0,18858.7,18869.0,0.26690179
Kraken:XBTEUR,2022-07-01T00:19:00Z,18869.0,18895.8,18869.0,18895.8,0.01584059
Kraken:XBTEUR,2022-07-01T00:20:00Z,18879.1,18892.3,18879.1,18891.7,0.05370911
Kraken:XBTEUR,2022-07-01T00:21:00Z,18889.5,18889.5,18864.3,18864.5,1.05512603
Kraken:XBTEUR,2022-07-01T00:22:00Z,18864.4,18864.5,18850.0,18850.1,0.12026502
Kraken:XBTEUR,2022-07-01T00:23:00Z,18850.1,18852.0,18844.6,18852.0,0.00134579
Kraken:XBTEUR,2022-07-01T00:24:00Z,18849.0,18849.0,18841.9,18841.9,0.10769422
Kraken:XBTEUR,2022-07-01T00:25:00Z,18840.1,19006.9,18840.1,19004.2,8.07895698
Kraken:XBTEUR,2022-07-01T00:26:00Z,18988.7,19027.0,18969.6,19011.2,2.35070488
Kraken:XBTEUR,2022-07-01T00:27:00Z,19008.9,19021.0,18978.4,19021.0,1.42175781
Kraken:XBTEUR,2022-07-01T00:28:00Z,19020.9,19329.9,18996.0,19264.2,50.56926747
Kraken:XBTEUR,2022-07-01T00:29:00Z,19260.2,19732.9,19258.7,19578.3,59.18208714
Kraken:XBTEUR,2022-07-01T00:30:00Z,19548.2,19630.8,19493.1,19575.0,10.97016567
Kraken:XBTEUR,2022-07-01T00:31:00Z,19574.9,19778.9,19574.9,19778.9,22.28673235
Kraken:XBTEUR,2022-07-01T00:32:00Z,19778.9,19938.6,19709.7,19744.3,39.14227499
Kraken:XBTEUR,2022-07-01T00:33:00Z,19721.3,19759.5,19705.0,19705.0,3.36881695
Kraken:XBTEUR,2022-07-01T00:34:00Z,19700.3,19702.9,19630.1,19654.9,2.05180438
Kraken:XBTEUR,2022-07-01T00:35:00Z,19650.7,19650.7,19533.8,19544.6,4.59887011
Kraken:XBTEUR,2022-07-01T00:36:00Z,19572.0,19579.8,19551.1,19560.5,0.79735828
Kraken:XBTEUR,2022-07-01T00:37:00Z,19567.3,19624.4,19540.1,19540.2,2.11381702
Kraken:XBTEUR,2022-07-01T00:38:00Z,19540.2,19540.2,19454.2,19454.2,2.68366186
Kraken:XBTEUR,2022-07-01T00:39:00Z,19495.2,19526.1,19452.4,19452.4,4.65373479
Kraken:XBTEUR,2022-07-01T00:40:00Z,19453.2,19525.1,19453.2,19489.5,1.40852121
Kraken:XBTEUR,2022-07-01T00:41:00Z,19452.4,19498.7,19452.4,19480.2,0.33031505
Kraken:XBTEUR,2022-07-01T00:42:00Z,19467.8,19493.6,19467.8,19493.6,0.00034481
Kraken:XBTEUR,2022-07-01T00:43:00Z,19480.8,19537.3,19480.8,19528.2,2.22477221
Kraken:XBTEUR,2022-07-01T00:44:00Z,19500.1,19503.6,19473.3,19503.6,0.71638953
Kraken:XBTEUR,2022-07-01T00:45:00Z,19472.5,19491.4,19463.1,19491.4,0.32329957
Kraken:XBTEUR,2022-07-01T00:46:00Z,19461.3,19531.0,19461.3,19522.0,0.23389531
Kraken:XBTEUR,2022-07-01T00:47:00Z,19543.3,19543.3,19502.5,19502.5,0.04976656
Kraken:XBTEUR,2022-07-01T00:48:00Z,19507.4,19518.7,19507.1,19507.1,0.27648011
Kraken:XBTEUR,2022-07-01T00:49:00Z,19505.6,19506.8,19480.2,19480.2,0.0752799
Kraken:XBTEUR,2022-07-01T00:50:00Z,19485.0,19485.0,19483.6,19484.5,0.29291447
Kraken:XBTEUR,2022-07-01T00:51:00Z,19477.2,19477.2,19411.0,19420.3,9.92625271
Kraken:XBTEUR,2022-07-01T00:52:00Z,19436.8,19468.0,19435.3,19467.5,0.39506161
Kraken:XBTEUR,2022-07-01T00:53:00Z,19486.5,19486.5,19478.5,19483.5,0.1075197
Kraken:XBTEUR,2022-07-01T00:54:00Z,19473.1,19473.1,19443.4,19443.4,0.04147943
Kraken:XBTEUR,2022-07-01T00:55:00Z,19442.7,19443.1,19411.6,19411.6,0.14214691
Kraken:XBTEUR,2022-07-01T00:56:00Z,19411.0,19411.1,19343.4,19343.4,5.34814247
Kraken:XBTEUR,2022-07-01T00:57:00Z,19344.5,19395.2,19344.5,19395.2,0.14565552
Kraken:XBTEUR,2022-07-01T00:58:00Z,19383.5,19384.6,19338.6,19338.6,0.77913217
Kraken:XBTEUR,2022-07-01T00:59:00Z,19337.1,19337.1,19336.9,19336.9,0.13415585
Kraken:XBTEUR,2022-07-01T01:00:00Z,19369.4,19377.7,19369.4,19377.3,0.03032755
