Kraken:LTCEUR,2020-03-01T00:00:00Z,52.81,52.81,52.81,52.81,1.66951243
Kraken:LTCEUR,2020-03-01T00:01:00Z,52.81,52.81,52.81,52.81,3E+1
Kraken:LTCEUR,2020-03-01T00:02:00Z,53.02,53.02,53.02,53.02,2.26671704
Kraken:LTCEUR,2020-03-01T00:05:00Z,53.1,53.1,53.1,53.1,0.10346517
Kraken:LTCEUR,2020-03-01T00:09:00Z,53.38,53.38,53.38,53.38,33.9653193
Kraken:LTCEUR,2020-03-01T00:10:00Z,53.43,53.43,53.43,53.43,1.64917541
Kraken:LTCEUR,2020-03-01T00:20:00Z,53.62,53.62,53.62,53.62,0.1
Kraken:LTCEUR,2020-03-01T00:21:00Z,53.51,53.51,53.51,53.51,7.2
Kraken:LTCEUR,2020-03-01T00:24:00Z,53.42,53.42,53.31,53.31,4E+2
Kraken:LTCEUR,2020-03-01T00:30:00Z,53.53,53.53,53.53,53.53,1.64516
Kraken:LTCEUR,2020-03-01T00:31:00Z,53.47,53.47,53.42,53.42,0.32754841
Kraken:LTCEUR,2020-03-01T00:32:00Z,53.41,53.41,53.39,53.39,7.884
Kraken:LTCEUR,2020-03-01T00:36:00Z,53.3,53.3,53.3,53.3,1.35059088
Kraken:LTCEUR,2020-03-01T00:38:00Z,53.31,53.31,53.31,53.31,2.0132
Kraken:LTCEUR,2020-03-01T00:42:00Z,53.15,53.15,53.15,53.15,1.35414708
Kraken:LTCEUR,2020-03-01T00:43:00Z,53.15,53.18,53.15,53.18,4E+1
Kraken:LTCEUR,2020-03-01T00:45:00Z,53.17,53.17,53.1,53.1,23.35174076
Kraken:LTCEUR,2020-03-01T00:47:00Z,52.96,53.05,52.94,52.95,59.67360814
Kraken:LTCEUR,2020-03-01T00:51:00Z,53.17,53.17,53.17,53.17,0.28027562
Kraken:LTCEUR,2020-03-01T00:54:00Z,53.2,53.2,53.2,53.2,1.35414708
Kraken:LTCEUR,2020-03-01T00:57:00Z,52.96,52.96,52.9,52.9,5.68990385
Kraken:LTCEUR,2020-03-01T01:03:00Z,52.92,52.92,52.92,52.92,1
Kraken:LTCEUR,2020-03-01T01:04:00Z,52.9,52.99,52.85,52.99,1.86
Kraken:LTCEUR,2020-03-01T01:09:00Z,53.0,53.0,53.0,53.0,1.6606907
Kraken:LTCEUR,2020-03-01T01:13:00Z,52.78,52.78,52.78,52.78,12.99999992
Kraken:LTCEUR,2020-03-01T01:14:00Z,52.81,52.83,52.81,52.83,5E+1
Kraken:LTCEUR,2020-03-01T01:15:00Z,52.83,52.97,52.83,52.97,29.39238863
Kraken:LTCEUR,2020-03-01T01:17:00Z,53.08,53.08,53.08,53.08,1.7
Kraken:LTCEUR,2020-03-01T01:19:00Z,53.0,53.0,53.0,53.0,0.99999998
Kraken:LTCEUR,2020-03-01T01:22:00Z,53.25,53.25,53.25,53.25,0.20610659
Kraken:LTCEUR,2020-03-01T01:24:00Z,53.26,53.26,53.26,53.26,94.69011599
Kraken:LTCEUR,2020-03-01T01:25:00Z,53.25,53.25,53.25,53.25,1.65382447
