Kraken:ETHUSDT,2020-06-19T00:08:00Z,231.39,231.39,231.39,231.39,0.8672
Kraken:ETHUSDT,2020-06-19T00:09:00Z,231.51,231.51,231.51,231.51,0.08672
Kraken:ETHUSDT,2020-06-19T00:17:00Z,231.03,231.03,231.03,231.03,0.06037303
Kraken:ETHUSDT,2020-06-19T00:27:00Z,230.6,230.6,230.6,230.6,0.02045563
Kraken:ETHUSDT,2020-06-19T00:42:00Z,229.91,229.91,229.81,229.81,1.52883065
Kraken:ETHUSDT,2020-06-19T01:07:00Z,230.17,230.17,230.17,230.17,0.76854796
Kraken:ETHUSDT,2020-06-19T01:27:00Z,230.01,230.01,230.01,230.01,0.35875508
Kraken:ETHUSDT,2020-06-19T01:44:00Z,230.0,230.0,230.0,230.0,7.81358521
Kraken:ETHUSDT,2020-06-19T01:54:00Z,229.63,229.63,229.63,229.63,0.02045301
Kraken:ETHUSDT,2020-06-19T02:00:00Z,228.18,228.18,228.1,228.1,42.6296031
Kraken:ETHUSDT,2020-06-19T02:01:00Z,228.36,228.52,228.34,228.52,83.5042527
Kraken:ETHUSDT,2020-06-19T02:08:00Z,229.09,229.09,228.87,228.87,274.84327356
Kraken:ETHUSDT,2020-06-19T02:11:00Z,227.17,227.39,226.75,226.75,2.7512
Kraken:ETHUSDT,2020-06-19T02:15:00Z,227.6,227.6,227.6,227.6,0.07446054
Kraken:ETHUSDT,2020-06-19T02:49:00Z,228.52,228.52,228.52,228.52,0.09
Kraken:ETHUSDT,2020-06-19T02:57:00Z,227.67,227.67,227.67,227.67,0.02046382
Kraken:ETHUSDT,2020-06-19T02:58:00Z,227.35,227.35,227.35,227.35,0.10771266
Kraken:ETHUSDT,2020-06-19T03:06:00Z,227.36,227.36,227.3,227.3,173.53247685
Kraken:ETHUSDT,2020-06-19T03:09:00Z,227.67,227.67,227.67,227.67,1
Kraken:ETHUSDT,2020-06-19T03:48:00Z,227.12,227.12,227.11,227.11,9.20063292
Kraken:ETHUSDT,2020-06-19T04:10:00Z,228.0,228.0,228.0,228.0,0.253973
Kraken:ETHUSDT,2020-06-19T04:11:00Z,228.0,228.0,228.0,228.0,8.5E-7
Kraken:ETHUSDT,2020-06-19T04:18:00Z,228.01,228.06,228.01,228.06,4.3
Kraken:ETHUSDT,2020-06-19T04:28:00Z,228.47,228.89,228.47,228.85,10.96753
Kraken:ETHUSDT,2020-06-19T04:29:00Z,228.84,228.84,228.84,228.84,0.876
Kraken:ETHUSDT,2020-06-19T04:30:00Z,228.83,228.83,228.83,228.83,0.2628
Kraken:ETHUSDT,2020-06-19T04:31:00Z,228.78,228.78,228.78,228.78,0.6351
Kraken:ETHUSDT,2020-06-19T04:40:00Z,228.73,228.73,228.73,228.73,0.0657
Kraken:ETHUSDT,2020-06-19T04:41:00Z,228.85,228.85,228.85,228.85,0.9636
Kraken:ETHUSDT,2020-06-19T04:45:00Z,228.78,228.78,228.78,228.78,2.847
Kraken:ETHUSDT,2020-06-19T04:46:00Z,228.8,228.93,228.8,228.81,22.0752
Kraken:ETHUSDT,2020-06-19T05:08:00Z,228.28,228.28,228.28,228.28,0.1533
Kraken:ETHUSDT,2020-06-19T05:20:00Z,228.48,228.48,228.48,228.48,0.1095
Kraken:ETHUSDT,2020-06-19T05:24:00Z,228.42,228.42,228.42,228.42,1.314
Kraken:ETHUSDT,2020-06-19T05:28:00Z,228.32,228.33,228.32,228.32,7.87287
Kraken:ETHUSDT,2020-06-19T05:29:00Z,228.26,228.26,228.14,228.14,5.17548
Kraken:ETHUSDT,2020-06-19T05:30:00Z,228.14,228.28,228.14,228.26,0.855266
Kraken:ETHUSDT,2020-06-19T05:31:00Z,228.13,228.13,228.13,228.13,0.02045037
Kraken:ETHUSDT,2020-06-19T05:32:00Z,228.1,228.1,228.1,228.1,0.4386
Kraken:ETHUSDT,2020-06-19T05:37:00Z,228.45,228.47,228.45,228.47,0.26316
Kraken:ETHUSDT,2020-06-19T05:38:00Z,228.52,228.54,228.52,228.54,0.8772
Kraken:ETHUSDT,2020-06-19T05:39:00Z,228.65,228.65,228.65,228.65,2.193
Kraken:ETHUSDT,2020-06-19T05:41:00Z,228.69,228.69,228.69,228.69,0.06579
Kraken:ETHUSDT,2020-06-19T05:46:00Z,228.67,228.67,228.67,228.67,0.4386
Kraken:ETHUSDT,2020-06-19T05:47:00Z,228.62,228.62,228.55,228.55,1.08772
Kraken:ETHUSDT,2020-06-19T05:51:00Z,228.62,228.62,228.62,228.62,0.4386
Kraken:ETHUSDT,2020-06-19T05:54:00Z,228.76,228.76,228.76,228.76,2.193
Kraken:ETHUSDT,2020-06-19T06:01:00Z,229.12,229.35,229.12,229.35,0.50194496
Kraken:ETHUSDT,2020-06-19T06:04:00Z,229.25,229.25,229.25,229.25,4.31193756
Kraken:ETHUSDT,2020-06-19T06:06:00Z,229.32,229.32,229.32,229.32,0.75903605
Kraken:ETHUSDT,2020-06-19T06:13:00Z,229.1,229.1,229.1,229.1,3.52748763
Kraken:ETHUSDT,2020-06-19T06:17:00Z,228.96,228.96,228.96,228.96,3.3024436
Kraken:ETHUSDT,2020-06-19T06:23:00Z,228.67,228.67,228.66,228.66,3.74031911
Kraken:ETHUSDT,2020-06-19T06:50:00Z,228.76,228.76,228.63,228.63,16.13576896
Kraken:ETHUSDT,2020-06-19T07:31:00Z,228.27,228.27,228.27,228.27,0.6
Kraken:ETHUSDT,2020-06-19T08:01:00Z,228.27,228.27,228.26,228.26,7.14
Kraken:ETHUSDT,2020-06-19T08:22:00Z,227.77,227.77,227.77,227.77,0.5
Kraken:ETHUSDT,2020-06-19T08:43:00Z,228.94,228.94,228.94,228.94,0.49209802
Kraken:ETHUSDT,2020-06-19T08:59:00Z,228.65,228.65,228.65,228.65,1.893724
Kraken:ETHUSDT,2020-06-19T09:15:00Z,229.27,229.83,229.27,229.83,3.36641207
Kraken:ETHUSDT,2020-06-19T09:16:00Z,229.83,230.85,227.72,227.73,64.11044541
Kraken:ETHUSDT,2020-06-19T09:21:00Z,230.72,232.73,230.72,232.73,87
Kraken:ETHUSDT,2020-06-19T09:27:00Z,230.32,230.32,230.32,230.32,0.07419915
Kraken:ETHUSDT,2020-06-19T10:17:00Z,230.11,230.11,230.11,230.11,27.37271015
Kraken:ETHUSDT,2020-06-19T10:23:00Z,230.04,230.04,230.04,230.04,0.02
Kraken:ETHUSDT,2020-06-19T10:38:00Z,230.5,230.5,230.5,230.5,0.35
Kraken:ETHUSDT,2020-06-19T11:02:00Z,230.37,230.37,230.37,230.37,1.94393
Kraken:ETHUSDT,2020-06-19T11:50:00Z,230.32,230.32,230.32,230.32,0.073
Kraken:ETHUSDT,2020-06-19T11:57:00Z,230.11,230.11,230.11,230.11,0.185
Kraken:ETHUSDT,2020-06-19T12:18:00Z,231.04,231.04,231.04,231.04,1.26856986
Kraken:ETHUSDT,2020-06-19T12:28:00Z,231.79,231.79,231.79,231.79,0.12744043
Kraken:ETHUSDT,2020-06-19T12:51:00Z,230.93,230.93,230.93,230.93,1.5
Kraken:ETHUSDT,2020-06-19T13:15:00Z,230.83,230.83,230.83,230.83,3.6515
Kraken:ETHUSDT,2020-06-19T13:20:00Z,231.08,231.08,231.04,231.04,9.99853
Kraken:ETHUSDT,2020-06-19T13:34:00Z,231.29,231.29,231.29,231.29,0.26
Kraken:ETHUSDT,2020-06-19T14:35:00Z,230.98,230.98,230.98,230.98,0.34887129
Kraken:ETHUSDT,2020-06-19T14:46:00Z,230.96,230.96,230.96,230.96,1.06381091
Kraken:ETHUSDT,2020-06-19T14:49:00Z,230.9,230.9,230.9,230.9,0.02735964
Kraken:ETHUSDT,2020-06-19T15:00:00Z,230.44,230.44,230.44,230.44,3.25676321
Kraken:ETHUSDT,2020-06-19T15:04:00Z,230.62,230.62,230.62,230.62,1.31524234
Kraken:ETHUSDT,2020-06-19T15:22:00Z,230.55,230.55,230.55,230.55,0.20000396
Kraken:ETHUSDT,2020-06-19T15:26:00Z,230.37,230.37,230.37,230.37,0.25476
Kraken:ETHUSDT,2020-06-19T15:34:00Z,230.81,230.81,230.81,230.81,0.1302
Kraken:ETHUSDT,2020-06-19T15:48:00Z,230.66,230.66,230.66,230.66,0.41648509
Kraken:ETHUSDT,2020-06-19T16:10:00Z,230.65,230.83,230.65,230.83,18
Kraken:ETHUSDT,2020-06-19T16:17:00Z,230.11,230.11,230.11,230.11,3.59328621
Kraken:ETHUSDT,2020-06-19T16:20:00Z,229.54,229.54,229.54,229.54,1.76620558
Kraken:ETHUSDT,2020-06-19T16:22:00Z,229.31,229.31,229.31,229.31,0.26
Kraken:ETHUSDT,2020-06-19T16:29:00Z,229.27,229.27,229.26,229.26,26.99
Kraken:ETHUSDT,2020-06-19T16:31:00Z,229.53,229.53,229.53,229.53,3.48486159
Kraken:ETHUSDT,2020-06-19T16:58:00Z,229.56,229.56,229.56,229.56,0.0516
Kraken:ETHUSDT,2020-06-19T17:01:00Z,229.88,230.11,229.88,230.11,11.27735687
Kraken:ETHUSDT,2020-06-19T17:17:00Z,229.45,229.45,229.45,229.45,2
Kraken:ETHUSDT,2020-06-19T18:30:00Z,228.41,228.41,228.25,228.25,21.53030726
Kraken:ETHUSDT,2020-06-19T19:21:00Z,229.16,229.16,229.16,229.16,1.13171728
Kraken:ETHUSDT,2020-06-19T20:02:00Z,228.9,229.03,228.9,229.02,12.715239
Kraken:ETHUSDT,2020-06-19T20:03:00Z,228.91,228.94,228.91,228.94,22.007985
Kraken:ETHUSDT,2020-06-19T20:04:00Z,228.92,228.93,228.89,228.89,2.88486
Kraken:ETHUSDT,2020-06-19T20:15:00Z,228.15,228.15,228.15,228.15,20.0968755
Kraken:ETHUSDT,2020-06-19T20:17:00Z,228.37,228.37,228.32,228.32,37.60808402
Kraken:ETHUSDT,2020-06-19T20:18:00Z,228.8,228.8,228.8,228.8,0.08742
Kraken:ETHUSDT,2020-06-19T20:21:00Z,229.18,229.18,229.18,229.18,2.119935
Kraken:ETHUSDT,2020-06-19T20:27:00Z,229.25,229.26,229.25,229.26,0.546375
Kraken:ETHUSDT,2020-06-19T20:30:00Z,229.27,229.27,229.27,229.27,0.109275
Kraken:ETHUSDT,2020-06-19T20:31:00Z,229.28,229.29,229.28,229.29,2.1855
Kraken:ETHUSDT,2020-06-19T20:34:00Z,229.16,229.16,229.16,229.16,0.21855
Kraken:ETHUSDT,2020-06-19T20:35:00Z,229.23,229.23,229.23,229.23,2.1855
Kraken:ETHUSDT,2020-06-19T20:40:00Z,229.3,229.3,229.3,229.3,2.1855
Kraken:ETHUSDT,2020-06-19T20:45:00Z,229.07,229.07,229.07,229.07,0.08742
Kraken:ETHUSDT,2020-06-19T20:46:00Z,229.05,229.05,229.05,229.05,0.4371
Kraken:ETHUSDT,2020-06-19T20:48:00Z,229.08,229.08,229.08,229.08,0.90866586
Kraken:ETHUSDT,2020-06-19T20:51:00Z,229.1,229.1,229.1,229.1,0.8742
Kraken:ETHUSDT,2020-06-19T20:57:00Z,229.47,229.5,229.47,229.5,1.66098
Kraken:ETHUSDT,2020-06-19T20:58:00Z,229.58,229.67,229.58,229.67,0.17484
Kraken:ETHUSDT,2020-06-19T21:53:00Z,229.87,229.87,229.87,229.87,0.43065398
Kraken:ETHUSDT,2020-06-19T21:59:00Z,229.75,229.75,229.75,229.75,0.43087447
Kraken:ETHUSDT,2020-06-19T22:03:00Z,229.86,229.86,229.86,229.86,0.43062168
Kraken:ETHUSDT,2020-06-19T22:08:00Z,230.38,230.38,230.38,230.38,0.4299049
Kraken:ETHUSDT,2020-06-19T22:17:00Z,230.13,230.26,230.13,230.26,8
Kraken:ETHUSDT,2020-06-19T22:50:00Z,230.3,230.3,230.3,230.3,0.39412115
