Kraken:XBTEUR,2023-09-30T00:00:00Z,25451.5,25451.5,25445.2,25445.2,0.48690629
Kraken:XBTEUR,2023-09-30T00:01:00Z,25441.1,25441.1,25441.1,25441.1,0.00941329
Kraken:XBTEUR,2023-09-30T00:02:00Z,25441.0,25441.0,25440.9,25441.0,0.02339156
Kraken:XBTEUR,2023-09-30T00:03:00Z,25441.0,25441.0,25441.0,25441.0,0.0004
Kraken:XBTEUR,2023-09-30T00:04:00Z,25440.9,25440.9,25440.9,25440.9,0.0053973
Kraken:XBTEUR,2023-09-30T00:05:00Z,25441.0,25441.0,25440.9,25440.9,0.21740425
Kraken:XBTEUR,2023-09-30T00:06:00Z,25440.0,25440.1,25440.0,25440.1,0.04060985
Kraken:XBTEUR,2023-09-30T00:07:00Z,25440.0,25440.1,25440.0,25440.1,0.06869408
Kraken:XBTEUR,2023-09-30T00:08:00Z,25440.1,25440.1,25440.0,25440.1,0.06243204
Kraken:XBTEUR,2023-09-30T00:09:00Z,25440.1,25440.1,25440.0,25440.0,0.01437907
Kraken:XBTEUR,2023-09-30T00:10:00Z,25445.2,25445.2,25445.2,25445.2,0.02511725
Kraken:XBTEUR,2023-09-30T00:11:00Z,25445.2,25445.2,25445.2,25445.2,0.00146218
Kraken:XBTEUR,2023-09-30T00:12:00Z,25444.8,25444.8,25444.8,25444.8,0.00866471
Kraken:XBTEUR,2023-09-30T00:13:00Z,25445.1,25445.1,25445.0,25445.1,0.03848985
Kraken:XBTEUR,2023-09-30T00:14:00Z,25445.1,25451.4,25445.1,25451.4,0.01092598
Kraken:XBTEUR,2023-09-30T00:15:00Z,25451.4,25456.2,25451.4,25456.2,0.25699347
Kraken:XBTEUR,2023-09-30T00:16:00Z,25455.7,25455.7,25455.7,25455.7,0.00040639
Kraken:XBTEUR,2023-09-30T00:17:00Z,25461.8,25462.4,25461.8,25462.4,0.0088687
Kraken:XBTEUR,2023-09-30T00:18:00Z,25462.4,25462.4,25462.4,25462.4,0.01058882
Kraken:XBTEUR,2023-09-30T00:19:00Z,25462.4,25462.4,25458.9,25458.9,0.02236464
Kraken:XBTEUR,2023-09-30T00:20:00Z,25458.8,25458.8,25457.3,25457.3,0.10179221
Kraken:XBTEUR,2023-09-30T00:21:00Z,25455.4,25455.4,25455.2,25455.2,0.0707527
Kraken:XBTEUR,2023-09-30T00:22:00Z,25455.2,25455.2,25453.9,25453.9,0.00878817
Kraken:XBTEUR,2023-09-30T00:23:00Z,25453.9,25453.9,25453.8,25453.8,0.0009791
Kraken:XBTEUR,2023-09-30T00:24:00Z,25450.9,25450.9,25447.4,25447.4,0.014718
Kraken:XBTEUR,2023-09-30T00:25:00Z,25446.4,25446.5,25445.8,25445.8,0.02650893
Kraken:XBTEUR,2023-09-30T00:26:00Z,25445.8,25445.8,25443.6,25443.6,0.00867032
Kraken:XBTEUR,2023-09-30T00:27:00Z,25443.0,25443.0,25438.7,25438.7,0.08263699
Kraken:XBTEUR,2023-09-30T00:28:00Z,25438.8,25438.8,25436.5,25436.5,0.00810084
Kraken:XBTEUR,2023-09-30T00:29:00Z,25433.7,25433.8,25433.7,25433.8,0.00788651
Kraken:XBTEUR,2023-09-30T00:30:00Z,25432.5,25437.6,25432.5,25437.5,0.00791785
Kraken:XBTEUR,2023-09-30T00:31:00Z,25437.7,25437.7,25437.7,25437.7,0.01258146
Kraken:XBTEUR,2023-09-30T00:32:00Z,25442.7,25442.7,25442.7,25442.7,0.0004004
Kraken:XBTEUR,2023-09-30T00:33:00Z,25453.8,25453.9,25453.8,25453.9,0.00306419
Kraken:XBTEUR,2023-09-30T00:34:00Z,25453.9,25453.9,25441.8,25441.8,0.04426797
Kraken:XBTEUR,2023-09-30T00:35:00Z,25441.9,25441.9,25441.8,25441.9,0.04552638
Kraken:XBTEUR,2023-09-30T00:36:00Z,25445.2,25445.2,25445.2,25445.2,0.00350154
Kraken:XBTEUR,2023-09-30T00:37:00Z,25445.3,25445.3,25445.3,25445.3,0.00738867
Kraken:XBTEUR,2023-09-30T00:38:00Z,25445.4,25445.4,25445.3,25445.4,0.18125521
Kraken:XBTEUR,2023-09-30T00:39:00Z,25457.2,25459.9,25457.2,25459.9,0.0076142
