Kraken:XRPUSD,2023-09-30T00:01:00Z,0.52074,0.52105,0.52074,0.52101,6919.06056948
Kraken:XRPUSD,2023-09-30T00:02:00Z,0.52101,0.52101,0.52095,0.52095,1328.33951102
Kraken:XRPUSD,2023-09-30T00:03:00Z,0.52058,0.52058,0.52003,0.52003,512.25989194
Kraken:XRPUSD,2023-09-30T00:04:00Z,0.52015,0.52025,0.52011,0.52011,4029.65130919
Kraken:XRPUSD,2023-09-30T00:05:00Z,0.51984,0.52009,0.51923,0.51923,5707.06697637
Kraken:XRPUSD,2023-09-30T00:06:00Z,0.51912,0.51912,0.5191,0.5191,2071.64057087
Kraken:XRPUSD,2023-09-30T00:07:00Z,0.51895,0.51895,0.51895,0.51895,38
Kraken:XRPUSD,2023-09-30T00:08:00Z,0.51876,0.51891,0.51876,0.51891,10611.7831398
Kraken:XRPUSD,2023-09-30T00:09:00Z,0.51889,0.51906,0.51889,0.51889,739.99979867
Kraken:XRPUSD,2023-09-30T00:10:00Z,0.51873,0.51873,0.51873,0.51873,994.19390757
Kraken:XRPUSD,2023-09-30T00:11:00Z,0.51852,0.51852,0.51824,0.51825,3537.7149966
Kraken:XRPUSD,2023-09-30T00:12:00Z,0.51818,0.51818,0.518,0.518,532.55957
Kraken:XRPUSD,2023-09-30T00:13:00Z,0.5181,0.5181,0.5181,0.5181,1545.43547575
Kraken:XRPUSD,2023-09-30T00:14:00Z,0.51851,0.51851,0.51851,0.51851,5E+2
Kraken:XRPUSD,2023-09-30T00:15:00Z,0.5185,0.51904,0.5185,0.51889,9015.72832999
Kraken:XRPUSD,2023-09-30T00:17:00Z,0.51873,0.51873,0.51824,0.51825,3E+3
Kraken:XRPUSD,2023-09-30T00:19:00Z,0.51817,0.51817,0.51735,0.51735,1951.39276561
Kraken:XRPUSD,2023-09-30T00:20:00Z,0.5171,0.5171,0.51657,0.51659,3941.18562941
Kraken:XRPUSD,2023-09-30T00:21:00Z,0.51639,0.51679,0.51639,0.51678,2774.28202438
Kraken:XRPUSD,2023-09-30T00:22:00Z,0.51681,0.51682,0.51681,0.51682,2732.00891566
Kraken:XRPUSD,2023-09-30T00:23:00Z,0.51697,0.51697,0.51697,0.51697,1491.31617484
Kraken:XRPUSD,2023-09-30T00:24:00Z,0.51611,0.51613,0.5155,0.51602,33335.35933232
Kraken:XRPUSD,2023-09-30T00:25:00Z,0.51633,0.51693,0.51633,0.51693,2121.6612551
