Kraken:XBTUSDT,2022-09-26T00:00:00Z,18788.8,18788.8,18788.8,18788.8,0.001513
Kraken:XBTUSDT,2022-09-26T00:11:00Z,18823.1,18847.2,18823.1,18847.2,0.501
Kraken:XBTUSDT,2022-09-26T00:13:00Z,18862.2,18862.2,18862.2,18862.2,0.001
Kraken:XBTUSDT,2022-09-26T00:14:00Z,18882.4,18902.3,18882.4,18902.3,0.2402
Kraken:XBTUSDT,2022-09-26T00:15:00Z,18873.7,18873.7,18873.7,18873.7,0.00575457
Kraken:XBTUSDT,2022-09-26T00:16:00Z,18868.1,18868.1,18868.1,18868.1,0.00142425
Kraken:XBTUSDT,2022-09-26T00:20:00Z,18886.6,18886.6,18886.6,18886.6,0.001
Kraken:XBTUSDT,2022-09-26T00:26:00Z,18863.4,18863.4,18863.4,18863.4,0.001
Kraken:XBTUSDT,2022-09-26T00:31:00Z,18857.9,18857.9,18857.9,18857.9,0.00542229
Kraken:XBTUSDT,2022-09-26T00:32:00Z,18851.6,18851.6,18851.6,18851.6,0.08574515
Kraken:XBTUSDT,2022-09-26T00:38:00Z,18883.6,18896.7,18883.6,18896.7,0.00365
Kraken:XBTUSDT,2022-09-26T00:39:00Z,18902.6,18922.9,18902.6,18922.9,0.00552278
Kraken:XBTUSDT,2022-09-26T00:42:00Z,18864.0,18864.0,18864.0,18864.0,1.40315655
Kraken:XBTUSDT,2022-09-26T00:45:00Z,18827.2,18827.2,18823.7,18823.7,0.00607
Kraken:XBTUSDT,2022-09-26T00:47:00Z,18827.1,18827.1,18806.2,18806.2,0.16412264
Kraken:XBTUSDT,2022-09-26T00:49:00Z,18810.1,18810.1,18810.1,18810.1,0.01554
Kraken:XBTUSDT,2022-09-26T00:52:00Z,18821.3,18821.3,18821.3,18821.3,0.02701
Kraken:XBTUSDT,2022-09-26T00:57:00Z,18794.4,18794.4,18785.4,18792.7,3.09659511
Kraken:XBTUSDT,2022-09-26T00:58:00Z,18800.1,18800.1,18766.8,18766.8,0.28319088
Kraken:XBTUSDT,2022-09-26T00:59:00Z,18771.7,18785.9,18763.3,18774.2,1.27535329
Kraken:XBTUSDT,2022-09-26T01:00:00Z,18773.1,18787.1,18764.5,18787.1,0.54660159
Kraken:XBTUSDT,2022-09-26T01:01:00Z,18776.8,18776.8,18741.2,18741.2,0.04754867
Kraken:XBTUSDT,2022-09-26T01:09:00Z,18818.4,18818.4,18818.4,18818.4,0.00576
