Kraken:XRPEUR,2020-10-01T00:00:00Z,0.20641,0.20641,0.20641,0.20641,53.14776243
Kraken:XRPEUR,2020-10-01T00:01:00Z,0.20651,0.20651,0.20651,0.20651,50.966
Kraken:XRPEUR,2020-10-01T00:04:00Z,0.20654,0.20675,0.20654,0.20667,60167.67650215
Kraken:XRPEUR,2020-10-01T00:05:00Z,0.2067,0.2067,0.2067,0.2067,1586.37397194
Kraken:XRPEUR,2020-10-01T00:06:00Z,0.20681,0.20681,0.20681,0.20681,1714.39040665
Kraken:XRPEUR,2020-10-01T00:08:00Z,0.20662,0.20662,0.20662,0.20662,1080.74964913
Kraken:XRPEUR,2020-10-01T00:11:00Z,0.2065,0.2065,0.2065,0.2065,5E+1
Kraken:XRPEUR,2020-10-01T00:13:00Z,0.20648,0.20648,0.20648,0.20648,345.496579
Kraken:XRPEUR,2020-10-01T00:15:00Z,0.20672,0.20672,0.20672,0.20672,1510.1521
Kraken:XRPEUR,2020-10-01T00:20:00Z,0.20651,0.20651,0.20651,0.20651,699.86
Kraken:XRPEUR,2020-10-01T00:21:00Z,0.20661,0.20661,0.20661,0.20661,30.50178858
Kraken:XRPEUR,2020-10-01T00:33:00Z,0.20637,0.20641,0.20636,0.20641,7969.16579646
Kraken:XRPEUR,2020-10-01T00:34:00Z,0.20635,0.20636,0.20635,0.20636,2951.45631067
Kraken:XRPEUR,2020-10-01T00:40:00Z,0.20632,0.20632,0.20632,0.20632,1.7E+3
Kraken:XRPEUR,2020-10-01T00:41:00Z,0.20615,0.20615,0.20615,0.20615,967.66932593
Kraken:XRPEUR,2020-10-01T00:46:00Z,0.2063,0.2063,0.2063,0.2063,2.7E+2
Kraken:XRPEUR,2020-10-01T00:57:00Z,0.20656,0.20656,0.20656,0.20656,235
Kraken:XRPEUR,2020-10-01T01:11:00Z,0.20646,0.20646,0.20641,0.20641,6E+3
Kraken:XRPEUR,2020-10-01T01:25:00Z,0.20648,0.20648,0.20648,0.20648,1E+3
