Kraken:XBTUSDT,2020-10-01T00:04:00Z,10794.4,10810.2,10794.4,10810.2,0.24684344
Kraken:XBTUSDT,2020-10-01T00:05:00Z,10814.0,10814.0,10811.2,10811.2,0.18549
Kraken:XBTUSDT,2020-10-01T00:28:00Z,10808.0,10808.0,10806.2,10806.2,0.35744592
Kraken:XBTUSDT,2020-10-01T00:34:00Z,10806.2,10806.2,10806.2,10806.2,0.00199999
Kraken:XBTUSDT,2020-10-01T00:36:00Z,10806.2,10806.2,10806.2,10806.2,1E-8
Kraken:XBTUSDT,2020-10-01T00:52:00Z,10798.2,10798.2,10798.2,10798.2,0.002
Kraken:XBTUSDT,2020-10-01T00:59:00Z,10788.0,10788.0,10788.0,10788.0,0.00905486
Kraken:XBTUSDT,2020-10-01T01:14:00Z,10809.3,10809.3,10809.3,10809.3,0.001
Kraken:XBTUSDT,2020-10-01T01:16:00Z,10809.2,10809.2,10809.2,10809.2,0.001
Kraken:XBTUSDT,2020-10-01T01:50:00Z,10821.0,10821.0,10821.0,10821.0,0.0037
Kraken:XBTUSDT,2020-10-01T01:52:00Z,10828.2,10828.2,10828.2,10828.2,0.00367644
Kraken:XBTUSDT,2020-10-01T01:53:00Z,10829.4,10829.4,10829.4,10829.4,0.0024
Kraken:XBTUSDT,2020-10-01T02:07:00Z,10829.1,10829.1,10826.5,10826.5,0.45699462
Kraken:XBTUSDT,2020-10-01T02:20:00Z,10826.0,10826.0,10826.0,10826.0,0.01417389
Kraken:XBTUSDT,2020-10-01T02:42:00Z,10825.9,10826.0,10825.9,10826.0,0.36018165
Kraken:XBTUSDT,2020-10-01T02:51:00Z,10820.6,10820.6,10820.6,10820.6,0.1
Kraken:XBTUSDT,2020-10-01T02:53:00Z,10819.1,10819.1,10819.1,10819.1,0.00104135
Kraken:XBTUSDT,2020-10-01T03:00:00Z,10820.0,10820.0,10820.0,10820.0,0.04621072
Kraken:XBTUSDT,2020-10-01T03:12:00Z,10812.1,10812.1,10812.1,10812.1,0.02293089
Kraken:XBTUSDT,2020-10-01T03:18:00Z,10814.2,10814.2,10814.2,10814.2,0.16490361
Kraken:XBTUSDT,2020-10-01T03:22:00Z,10805.8,10805.8,10803.0,10804.1,1.921483
Kraken:XBTUSDT,2020-10-01T03:25:00Z,10811.9,10812.7,10811.9,10812.7,0.05998294
Kraken:XBTUSDT,2020-10-01T03:56:00Z,10801.3,10801.3,10801.3,10801.3,0.05274152
Kraken:XBTUSDT,2020-10-01T03:58:00Z,10801.3,10801.3,10801.3,10801.3,0.02169868
Kraken:XBTUSDT,2020-10-01T03:59:00Z,10801.3,10801.3,10801.3,10801.3,0.03413712
Kraken:XBTUSDT,2020-10-01T04:15:00Z,10824.5,10824.5,10824.5,10824.5,0.002
Kraken:XBTUSDT,2020-10-01T04:33:00Z,10822.2,10822.2,10822.2,10822.2,0.02710564
Kraken:XBTUSDT,2020-10-01T04:44:00Z,10811.5,10811.5,10811.5,10811.5,0.01992833
Kraken:XBTUSDT,2020-10-01T05:27:00Z,10811.8,10811.8,10811.0,10811.0,0.2
Kraken:XBTUSDT,2020-10-01T05:43:00Z,10820.4,10820.4,10820.4,10820.4,0.00103064
Kraken:XBTUSDT,2020-10-01T05:48:00Z,10817.8,10817.8,10817.8,10817.8,0.03569801
Kraken:XBTUSDT,2020-10-01T06:00:00Z,10817.1,10817.1,10817.1,10817.1,0.25
Kraken:XBTUSDT,2020-10-01T06:11:00Z,10834.2,10834.2,10830.1,10830.1,1.26
