Kraken:XDGUSD,2020-10-01T02:01:00Z,0.002657,0.002657,0.002657,0.002657,1130634.067
Kraken:XDGUSD,2020-10-01T02:06:00Z,0.0026564,0.0026564,0.0026564,0.0026564,565645.711
Kraken:XDGUSD,2020-10-01T02:08:00Z,0.0026564,0.0026564,0.0026564,0.0026564,565536.563
Kraken:XDGUSD,2020-10-01T02:09:00Z,0.0026564,0.0026564,0.0026564,0.0026564,138017.95523496
Kraken:XDGUSD,2020-10-01T02:19:00Z,0.0026565,0.0026565,0.0026565,0.0026565,441198.62731934
Kraken:XDGUSD,2020-10-01T02:21:00Z,0.0026571,0.0026571,0.0026571,0.0026571,441102.35507433
Kraken:XDGUSD,2020-10-01T02:34:00Z,0.0026581,0.0026628,0.0026581,0.0026628,1E+6
Kraken:XDGUSD,2020-10-01T02:47:00Z,0.0026595,0.0026595,0.0026591,0.0026591,463717.94134563
Kraken:XDGUSD,2020-10-01T03:33:00Z,0.0026547,0.0026547,0.0026481,0.0026481,57672.23667156
Kraken:XDGUSD,2020-10-01T04:08:00Z,0.0026499,0.0026499,0.0026499,0.0026499,320036.54522638
Kraken:XDGUSD,2020-10-01T04:56:00Z,0.0026375,0.0026375,0.0026374,0.0026374,261998.90753317
Kraken:XDGUSD,2020-10-01T04:58:00Z,0.002644,0.002644,0.002644,0.002644,284198.08819845
Kraken:XDGUSD,2020-10-01T05:07:00Z,0.0026429,0.002643,0.0026429,0.002643,278547.11964785
Kraken:XDGUSD,2020-10-01T05:17:00Z,0.0026481,0.0026481,0.0026481,0.0026481,94350.30380797
Kraken:XDGUSD,2020-10-01T05:25:00Z,0.0026471,0.0026471,0.0026471,0.0026471,190319.89724604
Kraken:XDGUSD,2020-10-01T05:50:00Z,0.0026548,0.0026548,0.0026548,0.0026548,19026.59918566
Kraken:XDGUSD,2020-10-01T06:26:00Z,0.0026527,0.0026532,0.0026527,0.0026532,6.5E+5
Kraken:XDGUSD,2020-10-01T06:41:00Z,0.0026498,0.0026498,0.0026498,0.0026498,19026.59918566
Kraken:XDGUSD,2020-10-01T06:44:00Z,0.0026546,0.0026546,0.0026546,0.0026546,442029.21908138
Kraken:XDGUSD,2020-10-01T07:00:00Z,0.0026597,0.0026597,0.0026597,0.0026597,12881.9529
Kraken:XDGUSD,2020-10-01T07:10:00Z,0.00266,0.0026623,0.00266,0.0026623,6E+5
Kraken:XDGUSD,2020-10-01T07:11:00Z,0.0026585,0.0026585,0.0026585,0.0026585,3.2E+5
Kraken:XDGUSD,2020-10-01T07:39:00Z,0.0026488,0.0026488,0.0026487,0.0026487,442383.60744828
Kraken:XDGUSD,2020-10-01T09:39:00Z,0.0026715,0.0026715,0.0026715,0.0026715,46298.92599736
Kraken:XDGUSD,2020-10-01T10:35:00Z,0.0026613,0.0026613,0.0026613,0.0026613,159302.13569472
Kraken:XDGUSD,2020-10-01T11:25:00Z,0.0026674,0.0026674,0.0026674,0.0026674,4E+3
Kraken:XDGUSD,2020-10-01T13:32:00Z,0.0026594,0.0026594,0.0026594,0.0026594,441133.93852671
Kraken:XDGUSD,2020-10-01T14:02:00Z,0.0026607,0.0026607,0.0026607,0.0026607,187764.15721298
Kraken:XDGUSD,2020-10-01T14:05:00Z,0.0026546,0.0026546,0.0026546,0.0026546,2E+4
Kraken:XDGUSD,2020-10-01T14:06:00Z,0.0026546,0.0026546,0.0026546,0.0026546,414937.4627923901
Kraken:XDGUSD,2020-10-01T14:18:00Z,0.0026614,0.0026614,0.0026614,0.0026614,19026.59918566
Kraken:XDGUSD,2020-10-01T14:32:00Z,0.0026575,0.0026575,0.0026574,0.0026574,459789.09065756
Kraken:XDGUSD,2020-10-01T14:33:00Z,0.0026581,0.0026581,0.0026581,0.0026581,19026.59918566
Kraken:XDGUSD,2020-10-01T14:39:00Z,0.0026613,0.0026613,0.0026613,0.0026613,440592.13811152
Kraken:XDGUSD,2020-10-01T14:57:00Z,0.0026644,0.0026645,0.0026644,0.0026645,153534.28645848
Kraken:XDGUSD,2020-10-01T15:16:00Z,0.0026686,0.0026686,0.0026686,0.0026686,127891.82572617
Kraken:XDGUSD,2020-10-01T15:50:00Z,0.0026645,0.0026645,0.0026645,0.0026645,18927.65468935
Kraken:XDGUSD,2020-10-01T15:56:00Z,0.0026435,0.0026435,0.0026427,0.0026427,14991.02110757
Kraken:XDGUSD,2020-10-01T15:57:00Z,0.002638,0.0026434,0.002638,0.0026434,616096.03227769
Kraken:XDGUSD,2020-10-01T16:00:00Z,0.0026255,0.0026255,0.0026255,0.0026255,19125.54368197
Kraken:XDGUSD,2020-10-01T16:01:00Z,0.0026269,0.0026269,0.0026269,0.0026269,3775.58150698
Kraken:XDGUSD,2020-10-01T16:04:00Z,0.0026162,0.0026162,0.0026162,0.0026162,393672.21186425
Kraken:XDGUSD,2020-10-01T16:05:00Z,0.002608,0.002608,0.0026079,0.0026079,393672.21186425
Kraken:XDGUSD,2020-10-01T16:10:00Z,0.0026221,0.0026222,0.0026221,0.0026222,481531.47896307
Kraken:XDGUSD,2020-10-01T16:15:00Z,0.002606,0.002606,0.002606,0.002606,354212.17309
Kraken:XDGUSD,2020-10-01T16:16:00Z,0.0025967,0.0025967,0.0025952,0.0025952,639822.46777648
Kraken:XDGUSD,2020-10-01T16:18:00Z,0.0025956,0.0025956,0.0025955,0.0025955,47595.18310414
Kraken:XDGUSD,2020-10-01T16:19:00Z,0.002598,0.0025985,0.0025923,0.0025923,1160670.77087089
Kraken:XDGUSD,2020-10-01T16:20:00Z,0.0025923,0.0025923,0.0025887,0.0025887,1028024.13523128
Kraken:XDGUSD,2020-10-01T16:21:00Z,0.0025885,0.0025887,0.0025875,0.0025882,2292805.45201188
Kraken:XDGUSD,2020-10-01T16:22:00Z,0.0025992,0.0025992,0.0025992,0.0025992,450900.52428668
