Kraken:XBTEUR,2018-11-30T00:00:00Z,3729.9,3742.0,3729.9,3742.0,66.99949253
Kraken:XBTEUR,2018-11-30T00:01:00Z,3743.6,3743.6,3737.5,3737.5,1.49264441
Kraken:XBTEUR,2018-11-30T00:02:00Z,3737.4,3738.0,3735.6,3738.0,5.04179967
Kraken:XBTEUR,2018-11-30T00:03:00Z,3736.2,3737.8,3732.0,3732.0,0.8193112
Kraken:XBTEUR,2018-11-30T00:04:00Z,3729.1,3729.1,3720.7,3728.6,7.31560731
Kraken:XBTEUR,2018-11-30T00:05:00Z,3727.8,3727.8,3724.4,3724.4,0.22122434
Kraken:XBTEUR,2018-11-30T00:06:00Z,3724.1,3724.2,3723.0,3724.2,2.04227513
Kraken:XBTEUR,2018-11-30T00:07:00Z,3722.8,3722.8,3722.8,3722.8,0.17254
Kraken:XBTEUR,2018-11-30T00:08:00Z,3722.6,3722.9,3721.0,3721.0,0.59980452
Kraken:XBTEUR,2018-11-30T00:09:00Z,3720.5,3720.5,3709.7,3709.7,21.99487158
Kraken:XBTEUR,2018-11-30T00:10:00Z,3710.9,3710.9,3692.8,3700.0,64.25173743
Kraken:XBTEUR,2018-11-30T00:11:00Z,3700.0,3705.9,3695.6,3704.9,10.76994483
Kraken:XBTEUR,2018-11-30T00:12:00Z,3705.5,3705.5,3686.5,3689.3,5.87287159
Kraken:XBTEUR,2018-11-30T00:13:00Z,3686.7,3692.9,3686.6,3690.9,1.81783851
Kraken:XBTEUR,2018-11-30T00:14:00Z,3690.9,3692.5,3688.0,3689.8,0.57076337
Kraken:XBTEUR,2018-11-30T00:15:00Z,3689.9,3692.6,3689.4,3692.6,1.5929937
Kraken:XBTEUR,2018-11-30T00:16:00Z,3692.6,3702.3,3692.6,3696.6,6.20094653
Kraken:XBTEUR,2018-11-30T00:17:00Z,3693.7,3693.7,3692.9,3692.9,0.08914088
Kraken:XBTEUR,2018-11-30T00:18:00Z,3694.8,3696.7,3694.7,3696.5,0.56562159
Kraken:XBTEUR,2018-11-30T00:19:00Z,3696.3,3696.3,3691.7,3691.7,0.30702583
Kraken:XBTEUR,2018-11-30T00:20:00Z,3689.6,3689.6,3686.9,3687.2,4.85422554
Kraken:XBTEUR,2018-11-30T00:21:00Z,3687.1,3687.1,3675.1,3677.6,15.7615393
Kraken:XBTEUR,2018-11-30T00:22:00Z,3677.5,3683.7,3677.5,3682.9,0.54461768
Kraken:XBTEUR,2018-11-30T00:23:00Z,3683.7,3693.8,3683.7,3693.8,5.00983196
Kraken:XBTEUR,2018-11-30T00:24:00Z,3686.7,3690.3,3686.7,3690.3,0.18421375
Kraken:XBTEUR,2018-11-30T00:25:00Z,3690.6,3692.7,3690.6,3691.3,0.22914579
Kraken:XBTEUR,2018-11-30T00:26:00Z,3689.8,3689.8,3686.7,3686.9,1.15137759
Kraken:XBTEUR,2018-11-30T00:27:00Z,3681.0,3686.9,3679.7,3681.1,2.59927761
Kraken:XBTEUR,2018-11-30T00:28:00Z,3680.5,3683.3,3676.4,3676.4,0.69817007
Kraken:XBTEUR,2018-11-30T00:29:00Z,3686.6,3686.6,3680.4,3680.4,1.11019038
Kraken:XBTEUR,2018-11-30T00:30:00Z,3684.7,3687.3,3684.7,3684.9,0.21522015
Kraken:XBTEUR,2018-11-30T00:31:00Z,3684.2,3684.2,3683.2,3683.2,0.6393733
Kraken:XBTEUR,2018-11-30T00:32:00Z,3683.2,3683.7,3680.6,3683.0,0.35641856
Kraken:XBTEUR,2018-11-30T00:33:00Z,3681.0,3681.6,3681.0,3681.0,0.23226402
Kraken:XBTEUR,2018-11-30T00:34:00Z,3680.9,3680.9,3677.6,3679.3,1.25356932
Kraken:XBTEUR,2018-11-30T00:35:00Z,3677.9,3677.9,3670.0,3672.0,2.46374946
Kraken:XBTEUR,2018-11-30T00:36:00Z,3670.1,3675.7,3666.4,3673.9,5.28136234
Kraken:XBTEUR,2018-11-30T00:37:00Z,3682.9,3682.9,3672.9,3672.9,5.04101617
Kraken:XBTEUR,2018-11-30T00:38:00Z,3673.3,3677.8,3670.0,3670.0,25.03934296
Kraken:XBTEUR,2018-11-30T00:39:00Z,3677.0,3686.3,3670.0,3686.1,6.40584883
Kraken:XBTEUR,2018-11-30T00:40:00Z,3685.0,3685.0,3681.0,3681.0,0.09069221
Kraken:XBTEUR,2018-11-30T00:41:00Z,3685.3,3689.7,3685.3,3689.7,5.10632807
Kraken:XBTEUR,2018-11-30T00:42:00Z,3689.4,3692.7,3688.9,3688.9,2.21685683
Kraken:XBTEUR,2018-11-30T00:44:00Z,3689.1,3689.1,3689.1,3689.1,0.00200327
Kraken:XBTEUR,2018-11-30T00:45:00Z,3691.8,3691.8,3689.2,3689.2,0.09810316
Kraken:XBTEUR,2018-11-30T00:46:00Z,3691.0,3691.0,3690.2,3690.5,0.70504728
Kraken:XBTEUR,2018-11-30T00:47:00Z,3690.5,3692.7,3690.4,3692.7,1.17774066
Kraken:XBTEUR,2018-11-30T00:48:00Z,3690.6,3693.4,3690.6,3693.4,0.06285776
Kraken:XBTEUR,2018-11-30T00:49:00Z,3693.4,3693.4,3693.1,3693.1,0.12128975
Kraken:XBTEUR,2018-11-30T00:50:00Z,3693.5,3700.4,3693.5,3700.4,4.10411047
Kraken:XBTEUR,2018-11-30T00:51:00Z,3701.7,3715.1,3701.7,3706.2,10.28637004
Kraken:XBTEUR,2018-11-30T00:52:00Z,3702.6,3702.6,3700.4,3700.8,3.07535071
Kraken:XBTEUR,2018-11-30T00:53:00Z,3700.8,3701.1,3699.3,3700.0,0.08771495
Kraken:XBTEUR,2018-11-30T00:54:00Z,3699.4,3699.4,3693.6,3693.6,0.29538338
Kraken:XBTEUR,2018-11-30T00:55:00Z,3697.7,3697.7,3697.7,3697.7,0.07010553
Kraken:XBTEUR,2018-11-30T00:56:00Z,3695.0,3695.0,3694.9,3695.0,2.257
Kraken:XBTEUR,2018-11-30T00:57:00Z,3697.6,3697.7,3695.2,3697.7,0.11670884
Kraken:XBTEUR,2018-11-30T00:58:00Z,3698.5,3698.6,3693.8,3693.8,1.43581169
Kraken:XBTEUR,2018-11-30T00:59:00Z,3693.9,3697.6,3690.9,3690.9,25.87555108
Kraken:XBTEUR,2018-11-30T01:00:00Z,3689.5,3689.6,3686.6,3689.5,0.19750289
Kraken:XBTEUR,2018-11-30T01:01:00Z,3689.5,3689.7,3689.0,3689.7,0.21097927
Kraken:XBTEUR,2018-11-30T01:02:00Z,3691.1,3691.1,3691.1,3691.1,0.09382298
Kraken:XBTEUR,2018-11-30T01:03:00Z,3691.1,3703.9,3691.1,3703.9,4.67286005
Kraken:XBTEUR,2018-11-30T01:04:00Z,3700.9,3700.9,3698.8,3698.8,0.38705574
Kraken:XBTEUR,2018-11-30T01:05:00Z,3693.5,3693.5,3689.5,3689.5,1.47314325
Kraken:XBTEUR,2018-11-30T01:06:00Z,3686.7,3689.5,3686.6,3687.1,0.11097316
Kraken:XBTEUR,2018-11-30T01:07:00Z,3686.6,3686.6,3681.1,3681.1,0.30697781
Kraken:XBTEUR,2018-11-30T01:08:00Z,3681.1,3683.8,3681.1,3683.5,0.32205387
Kraken:XBTEUR,2018-11-30T01:09:00Z,3683.5,3687.7,3683.3,3685.3,0.92929531
Kraken:XBTEUR,2018-11-30T01:10:00Z,3685.3,3685.3,3680.4,3680.4,0.53606207
Kraken:XBTEUR,2018-11-30T01:11:00Z,3679.8,3679.8,3677.4,3677.6,0.29213237
Kraken:XBTEUR,2018-11-30T01:12:00Z,3677.5,3680.2,3677.4,3680.1,2.24487508
Kraken:XBTEUR,2018-11-30T01:13:00Z,3685.1,3687.1,3685.1,3685.1,2.05808449
Kraken:XBTEUR,2018-11-30T01:14:00Z,3685.0,3685.9,3682.4,3684.7,0.4341191
Kraken:XBTEUR,2018-11-30T01:15:00Z,3681.1,3684.1,3679.8,3683.3,0.60634084
Kraken:XBTEUR,2018-11-30T01:16:00Z,3683.3,3683.3,3665.3,3671.1,9.15790699
Kraken:XBTEUR,2018-11-30T01:17:00Z,3671.0,3681.7,3671.0,3679.7,5.41937377
Kraken:XBTEUR,2018-11-30T01:18:00Z,3678.8,3678.8,3677.5,3678.6,0.46579011
Kraken:XBTEUR,2018-11-30T01:19:00Z,3678.6,3679.8,3678.6,3679.8,0.36881307
Kraken:XBTEUR,2018-11-30T01:20:00Z,3678.4,3679.5,3676.6,3679.2,0.44330507
Kraken:XBTEUR,2018-11-30T01:21:00Z,3679.0,3679.0,3676.6,3676.6,0.03044095
Kraken:XBTEUR,2018-11-30T01:22:00Z,3676.6,3677.4,3672.4,3672.4,0.17021191
Kraken:XBTEUR,2018-11-30T01:23:00Z,3672.6,3674.6,3661.4,3665.4,3.85060545
Kraken:XBTEUR,2018-11-30T01:24:00Z,3661.7,3668.2,3661.7,3667.0,0.53839031
Kraken:XBTEUR,2018-11-30T01:25:00Z,3667.8,3671.5,3667.8,3671.5,1.44909487
Kraken:XBTEUR,2018-11-30T01:26:00Z,3672.9,3674.2,3671.7,3674.2,1.97394239
Kraken:XBTEUR,2018-11-30T01:27:00Z,3672.7,3682.7,3672.7,3680.4,10.92024004
Kraken:XBTEUR,2018-11-30T01:28:00Z,3680.3,3680.5,3677.7,3677.8,0.3008186
Kraken:XBTEUR,2018-11-30T01:29:00Z,3680.0,3680.8,3680.0,3680.5,2.12012407
Kraken:XBTEUR,2018-11-30T01:30:00Z,3683.1,3688.0,3682.0,3682.8,5.04929853
Kraken:XBTEUR,2018-11-30T01:31:00Z,3686.0,3686.0,3686.0,3686.0,0.02662113
Kraken:XBTEUR,2018-11-30T01:32:00Z,3687.4,3693.4,3687.4,3693.4,2.0647358
Kraken:XBTEUR,2018-11-30T01:33:00Z,3690.4,3693.3,3690.3,3692.7,0.26780953
Kraken:XBTEUR,2018-11-30T01:34:00Z,3691.8,3693.4,3684.4,3688.3,2.42100929
Kraken:XBTEUR,2018-11-30T01:35:00Z,3687.0,3688.1,3684.9,3684.9,1.04703113
Kraken:XBTEUR,2018-11-30T01:36:00Z,3686.9,3687.0,3686.3,3686.4,1.15011241
Kraken:XBTEUR,2018-11-30T01:37:00Z,3686.4,3693.2,3686.4,3693.2,2.73441423
Kraken:XBTEUR,2018-11-30T01:38:00Z,3693.2,3699.5,3693.2,3699.5,1.12738718
Kraken:XBTEUR,2018-11-30T01:39:00Z,3699.5,3701.1,3691.0,3701.1,10.198497
Kraken:XBTEUR,2018-11-30T01:40:00Z,3699.1,3701.1,3699.1,3699.2,0.32745848
Kraken:XBTEUR,2018-11-30T01:41:00Z,3702.3,3702.3,3699.4,3700.1,3.35681982
Kraken:XBTEUR,2018-11-30T01:42:00Z,3700.0,3700.1,3700.0,3700.1,0.30318257
Kraken:XBTEUR,2018-11-30T01:43:00Z,3699.8,3699.9,3699.8,3699.9,0.19491546
Kraken:XBTEUR,2018-11-30T01:44:00Z,3699.8,3699.8,3699.7,3699.7,6.09982329
Kraken:XBTEUR,2018-11-30T01:45:00Z,3699.8,3706.0,3699.8,3706.0,6.9266306
Kraken:XBTEUR,2018-11-30T01:46:00Z,3706.0,3706.0,3704.7,3704.7,4.70535342
Kraken:XBTEUR,2018-11-30T01:47:00Z,3704.8,3708.0,3702.9,3708.0,2.15387472
Kraken:XBTEUR,2018-11-30T01:48:00Z,3706.8,3708.0,3703.1,3703.1,6.28707709
Kraken:XBTEUR,2018-11-30T01:49:00Z,3702.8,3702.8,3702.8,3702.8,0.02023962
Kraken:XBTEUR,2018-11-30T01:50:00Z,3702.0,3702.0,3701.8,3701.8,0.04186104
Kraken:XBTEUR,2018-11-30T01:51:00Z,3701.8,3701.8,3701.0,3701.0,0.06568354
Kraken:XBTEUR,2018-11-30T01:52:00Z,3699.2,3700.9,3699.0,3700.9,0.05377237
Kraken:XBTEUR,2018-11-30T01:53:00Z,3700.6,3700.9,3700.6,3700.9,0.14059866
Kraken:XBTEUR,2018-11-30T01:54:00Z,3700.9,3700.9,3700.9,3700.9,0.47919085
Kraken:XBTEUR,2018-11-30T01:55:00Z,3699.4,3699.4,3699.4,3699.4,0.02652982
Kraken:XBTEUR,2018-11-30T01:57:00Z,3698.1,3700.0,3698.1,3700.0,0.08735968
Kraken:XBTEUR,2018-11-30T01:58:00Z,3699.7,3700.1,3698.6,3698.6,3.04184257
Kraken:XBTEUR,2018-11-30T01:59:00Z,3696.8,3696.8,3696.8,3696.8,0.11278564
Kraken:XBTEUR,2018-11-30T02:00:00Z,3692.6,3692.6,3688.0,3689.4,7.90548863
Kraken:XBTEUR,2018-11-30T02:01:00Z,3688.7,3696.1,3688.7,3696.1,0.74404543
Kraken:XBTEUR,2018-11-30T02:02:00Z,3693.6,3701.0,3693.6,3701.0,10.16132046
Kraken:XBTEUR,2018-11-30T02:03:00Z,3701.9,3704.2,3701.9,3703.7,7.25396872
Kraken:XBTEUR,2018-11-30T02:04:00Z,3706.6,3706.6,3706.4,3706.4,1.55681931
Kraken:XBTEUR,2018-11-30T02:05:00Z,3706.4,3706.4,3703.9,3703.9,0.20489271
Kraken:XBTEUR,2018-11-30T02:06:00Z,3704.7,3706.2,3704.7,3706.2,3.1201288
Kraken:XBTEUR,2018-11-30T02:07:00Z,3706.2,3722.3,3706.1,3722.3,63.09814877
Kraken:XBTEUR,2018-11-30T02:08:00Z,3711.8,3714.1,3711.8,3711.8,0.58113777
Kraken:XBTEUR,2018-11-30T02:10:00Z,3711.4,3719.0,3711.4,3715.6,0.33317159
