Kraken:ETHEUR,2019-11-28T00:00:00Z,139.16,139.43,139.16,139.43,21.469839
Kraken:ETHEUR,2019-11-28T00:01:00Z,139.56,139.56,139.54,139.55,2.58873
Kraken:ETHEUR,2019-11-28T00:02:00Z,139.62,139.62,139.62,139.62,0.28754915
Kraken:ETHEUR,2019-11-28T00:03:00Z,139.59,139.59,139.59,139.59,0.32294
Kraken:ETHEUR,2019-11-28T00:05:00Z,139.62,139.65,139.62,139.65,0.7442163
Kraken:ETHEUR,2019-11-28T00:07:00Z,139.92,139.92,139.92,139.92,0.053433
Kraken:ETHEUR,2019-11-28T00:08:00Z,140.04,140.04,140.04,140.04,0.3461191
Kraken:ETHEUR,2019-11-28T00:10:00Z,140.11,140.11,140.02,140.02,9.8344
Kraken:ETHEUR,2019-11-28T00:11:00Z,139.93,139.99,139.93,139.99,0.58449232
Kraken:ETHEUR,2019-11-28T00:12:00Z,139.95,139.95,139.95,139.95,0.63640491
Kraken:ETHEUR,2019-11-28T00:13:00Z,140.04,140.04,140.04,140.04,4.69781
Kraken:ETHEUR,2019-11-28T00:16:00Z,139.95,139.95,139.95,139.95,1.9
Kraken:ETHEUR,2019-11-28T00:17:00Z,139.86,139.86,139.86,139.86,9
Kraken:ETHEUR,2019-11-28T00:18:00Z,139.84,139.85,139.84,139.85,3
Kraken:ETHEUR,2019-11-28T00:22:00Z,139.79,139.79,139.75,139.75,1.39732232
Kraken:ETHEUR,2019-11-28T00:23:00Z,139.8,139.8,139.8,139.8,0.09943396
Kraken:ETHEUR,2019-11-28T00:27:00Z,139.86,139.86,139.86,139.86,235.95023595
Kraken:ETHEUR,2019-11-28T00:28:00Z,140.15,140.15,140.15,140.15,0.20194719
Kraken:ETHEUR,2019-11-28T00:29:00Z,140.07,140.07,140.07,140.07,0.23296993
Kraken:ETHEUR,2019-11-28T00:32:00Z,140.08,140.13,140.08,140.13,0.326
Kraken:ETHEUR,2019-11-28T00:34:00Z,140.29,140.3,140.24,140.3,29.29713354
Kraken:ETHEUR,2019-11-28T00:36:00Z,140.32,140.32,140.32,140.32,0.3566254
Kraken:ETHEUR,2019-11-28T00:37:00Z,140.38,140.39,140.38,140.39,0.27999878
Kraken:ETHEUR,2019-11-28T00:38:00Z,140.55,140.56,140.55,140.56,1.77374735
Kraken:ETHEUR,2019-11-28T00:39:00Z,140.58,140.6,140.58,140.6,32.10830221
Kraken:ETHEUR,2019-11-28T00:41:00Z,140.73,140.83,140.73,140.76,17.12496546
Kraken:ETHEUR,2019-11-28T00:42:00Z,140.68,140.76,140.68,140.76,116.50305627
Kraken:ETHEUR,2019-11-28T00:43:00Z,140.69,140.69,140.69,140.69,2.212
Kraken:ETHEUR,2019-11-28T00:44:00Z,140.38,140.44,140.38,140.44,1.95927909
Kraken:ETHEUR,2019-11-28T00:46:00Z,140.25,140.28,140.25,140.28,0.04
Kraken:ETHEUR,2019-11-28T00:47:00Z,140.44,140.44,140.44,140.44,0.73999857
Kraken:ETHEUR,2019-11-28T00:48:00Z,140.34,140.34,140.34,140.34,0.09702092
Kraken:ETHEUR,2019-11-28T00:49:00Z,140.34,140.34,140.33,140.33,4.97204
Kraken:ETHEUR,2019-11-28T00:50:00Z,140.34,140.43,140.34,140.43,3.75736252
Kraken:ETHEUR,2019-11-28T00:51:00Z,140.37,140.53,140.37,140.53,20.88498831
Kraken:ETHEUR,2019-11-28T00:53:00Z,140.54,140.54,140.53,140.53,22.82476042
Kraken:ETHEUR,2019-11-28T00:54:00Z,140.68,140.68,140.68,140.68,0.2
Kraken:ETHEUR,2019-11-28T00:56:00Z,140.8,140.8,140.76,140.8,2.12340446
Kraken:ETHEUR,2019-11-28T00:57:00Z,140.78,140.81,140.78,140.81,0.04
Kraken:ETHEUR,2019-11-28T00:58:00Z,140.81,140.82,140.81,140.82,8.04951155
Kraken:ETHEUR,2019-11-28T01:00:00Z,140.74,140.74,140.64,140.64,2.25412898
Kraken:ETHEUR,2019-11-28T01:01:00Z,140.54,140.54,140.54,140.54,10.96317212
Kraken:ETHEUR,2019-11-28T01:05:00Z,140.29,140.39,140.29,140.39,2.54750297
Kraken:ETHEUR,2019-11-28T01:09:00Z,140.28,140.28,140.28,140.28,2.092
Kraken:ETHEUR,2019-11-28T01:10:00Z,140.02,140.03,139.95,139.95,4.22293038
Kraken:ETHEUR,2019-11-28T01:12:00Z,140.01,140.01,139.92,139.92,0.12586807
Kraken:ETHEUR,2019-11-28T01:15:00Z,139.97,139.97,139.82,139.82,3.2396259
Kraken:ETHEUR,2019-11-28T01:24:00Z,140.23,140.33,140.23,140.33,0.66941137
