Kraken:ADAUSD,2019-11-28T00:02:00Z,0.039064,0.039064,0.039064,0.039064,15.28871154
Kraken:ADAUSD,2019-11-28T00:11:00Z,0.039249,0.039388,0.039249,0.039388,1140.93548291
Kraken:ADAUSD,2019-11-28T00:29:00Z,0.03931,0.03931,0.03931,0.03931,3527.81923076
Kraken:ADAUSD,2019-11-28T00:39:00Z,0.03945,0.039629,0.03945,0.039629,5226.48912132
Kraken:ADAUSD,2019-11-28T00:50:00Z,0.039321,0.039321,0.039321,0.039321,5.01886631
Kraken:ADAUSD,2019-11-28T00:55:00Z,0.039372,0.039372,0.039372,0.039372,84.66345367
Kraken:ADAUSD,2019-11-28T01:02:00Z,0.039234,0.039234,0.039234,0.039234,9.25758944
Kraken:ADAUSD,2019-11-28T01:08:00Z,0.039233,0.039233,0.039233,0.039233,43.74756467
Kraken:ADAUSD,2019-11-28T01:12:00Z,0.039233,0.039233,0.039233,0.039233,112.47605528
Kraken:ADAUSD,2019-11-28T01:23:00Z,0.03932,0.03932,0.03932,0.03932,26
Kraken:ADAUSD,2019-11-28T01:46:00Z,0.039182,0.039182,0.039182,0.039182,93.66736704
Kraken:ADAUSD,2019-11-28T01:55:00Z,0.039024,0.039024,0.039022,0.039022,7.2E+3
Kraken:ADAUSD,2019-11-28T02:00:00Z,0.038973,0.038973,0.038955,0.038955,4.78E+4
Kraken:ADAUSD,2019-11-28T02:11:00Z,0.039084,0.039087,0.039084,0.039087,2.32E+4
Kraken:ADAUSD,2019-11-28T02:14:00Z,0.038904,0.038904,0.038904,0.038904,5.13571869
Kraken:ADAUSD,2019-11-28T02:37:00Z,0.038863,0.038863,0.038829,0.038829,4163.59915444
Kraken:ADAUSD,2019-11-28T02:40:00Z,0.038761,0.038761,0.0386,0.0386,607602.94964529
Kraken:ADAUSD,2019-11-28T02:41:00Z,0.038724,0.038724,0.038563,0.038563,105325.62291533
Kraken:ADAUSD,2019-11-28T02:44:00Z,0.0385,0.0385,0.0385,0.0385,154601.8854192
Kraken:ADAUSD,2019-11-28T02:45:00Z,0.0385,0.0385,0.0385,0.0385,24603.18349194
