Kraken:XRPUSD,2020-03-26T00:00:00Z,0.16214,0.16273,0.16214,0.16272,61648.13646366
Kraken:XRPUSD,2020-03-26T00:01:00Z,0.16281,0.16311,0.1627,0.1627,258835.91214942
Kraken:XRPUSD,2020-03-26T00:02:00Z,0.16278,0.16284,0.16278,0.16284,5469.9334
Kraken:XRPUSD,2020-03-26T00:03:00Z,0.1628,0.1628,0.16273,0.16273,1932.65061614
Kraken:XRPUSD,2020-03-26T00:05:00Z,0.16285,0.16285,0.16284,0.16284,2.3E+3
Kraken:XRPUSD,2020-03-26T00:06:00Z,0.16276,0.16276,0.16276,0.16276,2209.6214
Kraken:XRPUSD,2020-03-26T00:07:00Z,0.16285,0.16285,0.1628,0.1628,10058.3952
Kraken:XRPUSD,2020-03-26T00:08:00Z,0.1627,0.1627,0.16249,0.16249,41020.34491374
Kraken:XRPUSD,2020-03-26T00:09:00Z,0.1626,0.1626,0.16253,0.16253,2E+4
Kraken:XRPUSD,2020-03-26T00:10:00Z,0.16252,0.16255,0.16251,0.16255,9788.49855393
Kraken:XRPUSD,2020-03-26T00:11:00Z,0.16248,0.16248,0.16248,0.16248,1.9E+3
Kraken:XRPUSD,2020-03-26T00:13:00Z,0.16283,0.16283,0.16283,0.16283,3E+2
Kraken:XRPUSD,2020-03-26T00:14:00Z,0.16281,0.16284,0.16281,0.16284,1.2E+3
Kraken:XRPUSD,2020-03-26T00:15:00Z,0.16284,0.16284,0.16269,0.16269,2.72E+4
Kraken:XRPUSD,2020-03-26T00:16:00Z,0.16274,0.16282,0.16274,0.16282,2.09E+4
Kraken:XRPUSD,2020-03-26T00:17:00Z,0.16274,0.16284,0.16274,0.16284,4.5E+4
Kraken:XRPUSD,2020-03-26T00:18:00Z,0.16285,0.16289,0.16285,0.16289,9E+4
Kraken:XRPUSD,2020-03-26T00:21:00Z,0.16335,0.16337,0.16328,0.16328,15978.23636804
Kraken:XRPUSD,2020-03-26T00:22:00Z,0.16333,0.16336,0.16327,0.16327,31418.75136424
Kraken:XRPUSD,2020-03-26T00:23:00Z,0.16327,0.16327,0.16318,0.16318,2949.939
Kraken:XRPUSD,2020-03-26T00:24:00Z,0.16303,0.16303,0.16303,0.16303,6009.6563
Kraken:XRPUSD,2020-03-26T00:25:00Z,0.16287,0.16287,0.16287,0.16287,2E+3
Kraken:XRPUSD,2020-03-26T00:26:00Z,0.16282,0.16282,0.16282,0.16282,7E+2
Kraken:XRPUSD,2020-03-26T00:27:00Z,0.16295,0.16308,0.16295,0.16308,7.4E+3
Kraken:XRPUSD,2020-03-26T00:28:00Z,0.16287,0.16287,0.16279,0.16279,6.4E+3
Kraken:XRPUSD,2020-03-26T00:29:00Z,0.16272,0.16272,0.16272,0.16272,12947.23788939
Kraken:XRPUSD,2020-03-26T00:30:00Z,0.16236,0.16236,0.16236,0.16236,1.5E+3
Kraken:XRPUSD,2020-03-26T00:34:00Z,0.16204,0.16204,0.16195,0.16195,15495.644
Kraken:XRPUSD,2020-03-26T00:36:00Z,0.16191,0.16191,0.16191,0.16191,10535
Kraken:XRPUSD,2020-03-26T00:38:00Z,0.16191,0.16191,0.1619,0.1619,15071.63894655
Kraken:XRPUSD,2020-03-26T00:39:00Z,0.16191,0.16191,0.16191,0.16191,5719
Kraken:XRPUSD,2020-03-26T00:40:00Z,0.16191,0.16191,0.16191,0.16191,2.5E+2
Kraken:XRPUSD,2020-03-26T00:41:00Z,0.16191,0.16191,0.16191,0.16191,3185.069
Kraken:XRPUSD,2020-03-26T00:44:00Z,0.16214,0.16214,0.16214,0.16214,2E+3
Kraken:XRPUSD,2020-03-26T00:45:00Z,0.16218,0.16218,0.16218,0.16218,5272.3606
Kraken:XRPUSD,2020-03-26T00:46:00Z,0.16223,0.16223,0.16223,0.16223,1E+2
Kraken:XRPUSD,2020-03-26T00:48:00Z,0.16205,0.16205,0.16205,0.16205,5121.928
Kraken:XRPUSD,2020-03-26T00:49:00Z,0.16188,0.16188,0.16178,0.16178,19327.5293
Kraken:XRPUSD,2020-03-26T00:50:00Z,0.16157,0.16175,0.16157,0.16175,14457
Kraken:XRPUSD,2020-03-26T00:51:00Z,0.16175,0.16175,0.16175,0.16175,12011
Kraken:XRPUSD,2020-03-26T01:00:00Z,0.16216,0.16216,0.16216,0.16216,111
Kraken:XRPUSD,2020-03-26T01:02:00Z,0.16214,0.16214,0.16214,0.16214,4833.807
Kraken:XRPUSD,2020-03-26T01:06:00Z,0.16156,0.16156,0.16156,0.16156,1E+3
Kraken:XRPUSD,2020-03-26T01:07:00Z,0.16151,0.16151,0.16151,0.16151,10353
Kraken:XRPUSD,2020-03-26T01:08:00Z,0.16149,0.16149,0.16149,0.16149,1748.3234
Kraken:XRPUSD,2020-03-26T01:10:00Z,0.16136,0.16139,0.16136,0.16139,4123.9333
Kraken:XRPUSD,2020-03-26T01:13:00Z,0.16154,0.16154,0.16154,0.16154,4E+3
Kraken:XRPUSD,2020-03-26T01:14:00Z,0.16151,0.16151,0.1613,0.1613,7433.103
Kraken:XRPUSD,2020-03-26T01:18:00Z,0.16132,0.16132,0.1613,0.1613,4707.04372857
Kraken:XRPUSD,2020-03-26T01:19:00Z,0.1614,0.1614,0.1614,0.1614,1.5E+3
Kraken:XRPUSD,2020-03-26T01:29:00Z,0.16158,0.16176,0.16158,0.16176,4102.67005375
Kraken:XRPUSD,2020-03-26T01:31:00Z,0.16188,0.16188,0.16188,0.16188,359.559052
Kraken:XRPUSD,2020-03-26T01:32:00Z,0.16192,0.16192,0.1619,0.1619,6811.89283443
Kraken:XRPUSD,2020-03-26T01:33:00Z,0.1619,0.1619,0.1619,0.1619,31250.52382334
Kraken:XRPUSD,2020-03-26T01:34:00Z,0.16166,0.16166,0.16166,0.16166,1E+3
Kraken:XRPUSD,2020-03-26T01:48:00Z,0.16201,0.16201,0.162,0.162,11915.754416
Kraken:XRPUSD,2020-03-26T01:50:00Z,0.16197,0.16197,0.16197,0.16197,204.39124
Kraken:XRPUSD,2020-03-26T01:54:00Z,0.16187,0.16187,0.16187,0.16187,8042.873
Kraken:XRPUSD,2020-03-26T01:55:00Z,0.16174,0.16174,0.16174,0.16174,1.9E+3
Kraken:XRPUSD,2020-03-26T01:56:00Z,0.1617,0.1617,0.1617,0.1617,1.2E+4
Kraken:XRPUSD,2020-03-26T02:07:00Z,0.16197,0.16197,0.16197,0.16197,12124.691
Kraken:XRPUSD,2020-03-26T02:08:00Z,0.16171,0.16171,0.16171,0.16171,1.981E+4
Kraken:XRPUSD,2020-03-26T02:09:00Z,0.16171,0.16171,0.16141,0.16141,931.37943
Kraken:XRPUSD,2020-03-26T02:10:00Z,0.16141,0.16141,0.16141,0.16141,695.4151
Kraken:XRPUSD,2020-03-26T02:11:00Z,0.16108,0.16108,0.16108,0.16108,619.84752
Kraken:XRPUSD,2020-03-26T02:12:00Z,0.16108,0.16108,0.16108,0.16108,5E+3
