Kraken:XBTEUR,2019-08-01T00:00:00Z,9100.4,9110.0,9100.4,9109.9,3.57176196
Kraken:XBTEUR,2019-08-01T00:01:00Z,9110.0,9115.0,9110.0,9115.0,11.09410383
Kraken:XBTEUR,2019-08-01T00:02:00Z,9114.9,9115.0,9108.6,9108.6,5.26787996
Kraken:XBTEUR,2019-08-01T00:03:00Z,9108.7,9116.0,9108.7,9114.9,0.28076137
Kraken:XBTEUR,2019-08-01T00:04:00Z,9116.0,9121.0,9116.0,9120.9,3.29359351
Kraken:XBTEUR,2019-08-01T00:05:00Z,9120.9,9121.0,9120.9,9121.0,0.01579655
Kraken:XBTEUR,2019-08-01T00:06:00Z,9121.0,9140.0,9121.0,9139.8,7.604824
Kraken:XBTEUR,2019-08-01T00:07:00Z,9139.9,9139.9,9138.6,9138.6,1.04478763
Kraken:XBTEUR,2019-08-01T00:08:00Z,9138.7,9140.0,9138.7,9139.9,0.2008061
Kraken:XBTEUR,2019-08-01T00:09:00Z,9140.0,9170.0,9133.8,9133.8,35.12275355
Kraken:XBTEUR,2019-08-01T00:10:00Z,9136.0,9139.2,9128.0,9136.2,6.43451451
Kraken:XBTEUR,2019-08-01T00:11:00Z,9136.2,9136.2,9111.1,9111.2,7.32308659
Kraken:XBTEUR,2019-08-01T00:12:00Z,9111.3,9138.2,9111.3,9127.9,2.39487088
Kraken:XBTEUR,2019-08-01T00:13:00Z,9135.1,9136.1,9123.9,9125.8,0.29487539
Kraken:XBTEUR,2019-08-01T00:14:00Z,9120.0,9124.2,9114.1,9124.2,0.27893408
Kraken:XBTEUR,2019-08-01T00:15:00Z,9120.9,9124.0,9113.9,9120.4,4.10180483
Kraken:XBTEUR,2019-08-01T00:16:00Z,9122.9,9131.0,9122.9,9127.0,0.10500377
Kraken:XBTEUR,2019-08-01T00:17:00Z,9127.0,9127.0,9121.6,9122.8,3.05558
Kraken:XBTEUR,2019-08-01T00:18:00Z,9119.0,9119.1,9111.1,9112.1,1.42958055
Kraken:XBTEUR,2019-08-01T00:19:00Z,9114.1,9130.3,9108.4,9114.4,1.40974299
Kraken:XBTEUR,2019-08-01T00:20:00Z,9112.8,9113.3,9110.5,9113.3,0.13806787
Kraken:XBTEUR,2019-08-01T00:21:00Z,9116.9,9126.0,9115.5,9117.1,0.09004047
Kraken:XBTEUR,2019-08-01T00:22:00Z,9115.0,9116.8,9115.0,9116.8,0.09300881
Kraken:XBTEUR,2019-08-01T00:23:00Z,9116.2,9116.3,9116.2,9116.3,0.70897937
Kraken:XBTEUR,2019-08-01T00:24:00Z,9116.3,9116.3,9104.9,9104.9,0.51526853
Kraken:XBTEUR,2019-08-01T00:25:00Z,9107.1,9107.2,9100.9,9100.9,0.30720286
Kraken:XBTEUR,2019-08-01T00:26:00Z,9100.7,9100.7,9100.0,9100.2,0.80142995
Kraken:XBTEUR,2019-08-01T00:27:00Z,9100.1,9100.1,9100.0,9100.0,0.33755253
Kraken:XBTEUR,2019-08-01T00:28:00Z,9099.6,9100.0,9099.6,9099.7,0.0669275
Kraken:XBTEUR,2019-08-01T00:29:00Z,9100.0,9100.0,9096.0,9096.0,0.26776389
Kraken:XBTEUR,2019-08-01T00:30:00Z,9099.5,9099.5,9095.9,9097.7,1.5021835
Kraken:XBTEUR,2019-08-01T00:31:00Z,9096.0,9096.0,9086.6,9092.4,2.73180027
Kraken:XBTEUR,2019-08-01T00:32:00Z,9090.7,9090.7,9086.6,9086.6,0.14819374
Kraken:XBTEUR,2019-08-01T00:33:00Z,9086.6,9086.6,9086.6,9086.6,0.00388066
Kraken:XBTEUR,2019-08-01T00:34:00Z,9086.6,9091.0,9086.6,9091.0,0.05704856
Kraken:XBTEUR,2019-08-01T00:35:00Z,9090.9,9090.9,9086.5,9089.1,0.18265176
Kraken:XBTEUR,2019-08-01T00:36:00Z,9089.2,9089.2,9089.2,9089.2,0.11457191
Kraken:XBTEUR,2019-08-01T00:37:00Z,9089.6,9091.0,9089.6,9091.0,2.86637199
Kraken:XBTEUR,2019-08-01T00:38:00Z,9090.9,9090.9,9090.9,9090.9,1.774
Kraken:XBTEUR,2019-08-01T00:39:00Z,9091.0,9107.6,9091.0,9107.6,4.5767
Kraken:XBTEUR,2019-08-01T00:40:00Z,9107.7,9107.7,9107.3,9107.6,1.77824061
Kraken:XBTEUR,2019-08-01T00:41:00Z,9107.8,9107.8,9106.5,9106.5,3.18885786
Kraken:XBTEUR,2019-08-01T00:42:00Z,9102.9,9102.9,9098.0,9101.1,0.23726415
Kraken:XBTEUR,2019-08-01T00:43:00Z,9100.8,9100.8,9100.8,9100.8,0.00274695
Kraken:XBTEUR,2019-08-01T00:44:00Z,9098.1,9098.1,9098.0,9098.0,0.31606483
Kraken:XBTEUR,2019-08-01T00:45:00Z,9098.0,9098.1,9086.4,9086.4,2.10042348
Kraken:XBTEUR,2019-08-01T00:46:00Z,9090.9,9090.9,9090.2,9090.2,0.62746625
