Kraken:XDGUSD,2020-09-19T01:26:00Z,0.0027842,0.0027842,0.0027842,0.0027842,424539.83895632
Kraken:XDGUSD,2020-09-19T01:42:00Z,0.0027819,0.0027819,0.0027819,0.0027819,145147
Kraken:XDGUSD,2020-09-19T01:52:00Z,0.0027805,0.0027805,0.0027805,0.0027805,151054
Kraken:XDGUSD,2020-09-19T02:11:00Z,0.0027926,0.0027926,0.0027926,0.0027926,133853
Kraken:XDGUSD,2020-09-19T02:19:00Z,0.0027963,0.0027963,0.0027963,0.0027963,528741.87318957
Kraken:XDGUSD,2020-09-19T02:23:00Z,0.0027924,0.0027924,0.0027924,0.0027924,423481.56126254
Kraken:XDGUSD,2020-09-19T02:44:00Z,0.0027902,0.0027902,0.0027902,0.0027902,100515
Kraken:XDGUSD,2020-09-19T02:51:00Z,0.0027821,0.0027821,0.0027821,0.0027821,99999.99999999
Kraken:XDGUSD,2020-09-19T03:58:00Z,0.0027864,0.0027864,0.0027864,0.0027864,539141.39147676
Kraken:XDGUSD,2020-09-19T03:59:00Z,0.0027865,0.0027923,0.0027865,0.0027923,1965470.76832534
Kraken:XDGUSD,2020-09-19T04:00:00Z,0.0027924,0.0027924,0.0027924,0.0027924,359863.075
Kraken:XDGUSD,2020-09-19T04:01:00Z,0.0027937,0.0027937,0.0027937,0.0027937,359202.886
Kraken:XDGUSD,2020-09-19T05:05:00Z,0.0027937,0.0027937,0.0027937,0.0027937,2.75E+4
Kraken:XDGUSD,2020-09-19T06:45:00Z,0.0027953,0.0027953,0.0027953,0.0027953,359157.733
Kraken:XDGUSD,2020-09-19T07:24:00Z,0.0028087,0.0028126,0.0028087,0.0028126,7E+5
Kraken:XDGUSD,2020-09-19T07:25:00Z,0.0027984,0.0027984,0.0027984,0.0027984,536468.714
Kraken:XDGUSD,2020-09-19T07:27:00Z,0.0027891,0.0027891,0.0027891,0.0027891,423553.47437642
Kraken:XDGUSD,2020-09-19T09:05:00Z,0.0027931,0.0027931,0.0027931,0.0027931,423128.77185825
Kraken:XDGUSD,2020-09-19T09:35:00Z,0.0028057,0.0028057,0.0028057,0.0028057,22483.00008465
Kraken:XDGUSD,2020-09-19T09:47:00Z,0.0027921,0.0027921,0.0027912,0.0027915,875177.5375373801
Kraken:XDGUSD,2020-09-19T10:07:00Z,0.0027884,0.0027884,0.0027884,0.0027884,4436.22
Kraken:XDGUSD,2020-09-19T11:02:00Z,0.0027905,0.0027905,0.0027905,0.0027905,447045.12523633
Kraken:XDGUSD,2020-09-19T11:06:00Z,0.0028001,0.0028001,0.0027989,0.0027989,442891.2298848
Kraken:XDGUSD,2020-09-19T11:39:00Z,0.002799,0.002799,0.0027941,0.0027943,1719099.32151777
Kraken:XDGUSD,2020-09-19T11:43:00Z,0.0027999,0.0028,0.0027999,0.0028,117955.90030884
Kraken:XDGUSD,2020-09-19T11:55:00Z,0.0028051,0.0028051,0.002805,0.002805,1267227.58849525
Kraken:XDGUSD,2020-09-19T11:57:00Z,0.002803,0.002803,0.002803,0.002803,1004744.1820892199
Kraken:XDGUSD,2020-09-19T12:16:00Z,0.0027949,0.0027949,0.0027949,0.0027949,501737.72538636
Kraken:XDGUSD,2020-09-19T13:49:00Z,0.0027987,0.0027987,0.0027987,0.0027987,6E+3
Kraken:XDGUSD,2020-09-19T14:03:00Z,0.0027941,0.0027941,0.0027941,0.0027941,308561.95349263
Kraken:XDGUSD,2020-09-19T15:11:00Z,0.0027828,0.0027857,0.0027827,0.0027857,550596.7389382201
Kraken:XDGUSD,2020-09-19T15:29:00Z,0.0027852,0.0027852,0.0027851,0.0027851,117955.90030884
Kraken:XDGUSD,2020-09-19T15:30:00Z,0.0027844,0.0027844,0.0027844,0.0027844,17955.90030884
Kraken:XDGUSD,2020-09-19T15:31:00Z,0.0027844,0.0027845,0.0027844,0.0027845,2E+5
Kraken:XDGUSD,2020-09-19T16:18:00Z,0.0027805,0.0027805,0.0027805,0.0027805,3042.09056465
Kraken:XDGUSD,2020-09-19T16:52:00Z,0.002776,0.002776,0.002776,0.002776,108493
Kraken:XDGUSD,2020-09-19T17:04:00Z,0.0027893,0.0027907,0.0027893,0.0027907,241724.21072588
Kraken:XDGUSD,2020-09-19T17:08:00Z,0.0027884,0.0027884,0.0027884,0.0027884,17955.90030884
Kraken:XDGUSD,2020-09-19T17:17:00Z,0.0027823,0.0027823,0.0027823,0.0027823,17955.90030884
Kraken:XDGUSD,2020-09-19T18:58:00Z,0.0027858,0.0027859,0.0027858,0.0027859,371967.39443294
Kraken:XDGUSD,2020-09-19T19:58:00Z,0.0027803,0.0027803,0.0027803,0.0027803,112525
Kraken:XDGUSD,2020-09-19T20:10:00Z,0.0027805,0.0027805,0.0027805,0.0027805,151514
Kraken:XDGUSD,2020-09-19T20:27:00Z,0.0027874,0.0027874,0.0027873,0.0027873,9.98E+5
Kraken:XDGUSD,2020-09-19T21:10:00Z,0.0027979,0.0027979,0.0027979,0.0027979,1E+5
Kraken:XDGUSD,2020-09-19T22:51:00Z,0.0027882,0.0027882,0.0027881,0.0027881,348121
