Kraken:EURUSD,2022-04-06T00:00:00Z,1.09055,1.09073,1.09055,1.09072,1128.14726805
Kraken:EURUSD,2022-04-06T00:01:00Z,1.09054,1.09054,1.09045,1.09053,758.65691835
Kraken:EURUSD,2022-04-06T00:02:00Z,1.09044,1.09064,1.09044,1.09045,4295.22323243
Kraken:EURUSD,2022-04-06T00:03:00Z,1.09062,1.09062,1.09052,1.09052,291.72268984
Kraken:EURUSD,2022-04-06T00:04:00Z,1.09052,1.09071,1.09052,1.09052,1626.82466532
Kraken:EURUSD,2022-04-06T00:05:00Z,1.09046,1.09046,1.09045,1.09045,960.23263273
Kraken:EURUSD,2022-04-06T00:06:00Z,1.09046,1.09046,1.09044,1.09045,2288.37112957
Kraken:EURUSD,2022-04-06T00:07:00Z,1.09045,1.09054,1.09021,1.09021,7870.52980254
Kraken:EURUSD,2022-04-06T00:08:00Z,1.09022,1.09044,1.0902,1.09033,4196.54367816
Kraken:EURUSD,2022-04-06T00:09:00Z,1.09018,1.09038,1.09011,1.09035,7150.53079938
Kraken:EURUSD,2022-04-06T00:10:00Z,1.09035,1.09046,1.0901,1.09038,15906.17059939
Kraken:EURUSD,2022-04-06T00:11:00Z,1.09011,1.09013,1.0901,1.0901,4634.20497264
Kraken:EURUSD,2022-04-06T00:12:00Z,1.09013,1.09026,1.09005,1.09006,5838.53203759
Kraken:EURUSD,2022-04-06T00:13:00Z,1.09007,1.09023,1.08974,1.08984,40516.68149248
Kraken:EURUSD,2022-04-06T00:14:00Z,1.08984,1.09011,1.08975,1.08986,27553.71950755
Kraken:EURUSD,2022-04-06T00:15:00Z,1.08986,1.0901,1.08979,1.08998,20780.40016885
Kraken:EURUSD,2022-04-06T00:16:00Z,1.08998,1.08998,1.08998,1.08998,1318.26154998
Kraken:EURUSD,2022-04-06T00:17:00Z,1.08999,1.0901,1.08998,1.0901,454.02693154
Kraken:EURUSD,2022-04-06T00:18:00Z,1.0901,1.09021,1.08983,1.08991,12008.03503526
Kraken:EURUSD,2022-04-06T00:19:00Z,1.08991,1.09016,1.08975,1.09004,21879.68949176
Kraken:EURUSD,2022-04-06T00:20:00Z,1.09004,1.09021,1.08974,1.08991,47487.41463961
Kraken:EURUSD,2022-04-06T00:21:00Z,1.08991,1.09021,1.08974,1.08977,53129.58724751
Kraken:EURUSD,2022-04-06T00:22:00Z,1.08977,1.08983,1.08966,1.08983,134329.96446702
Kraken:EURUSD,2022-04-06T00:23:00Z,1.08983,1.0899,1.08966,1.08989,3120.3082602
Kraken:EURUSD,2022-04-06T00:24:00Z,1.08988,1.09005,1.08968,1.08992,31596.67135056
Kraken:EURUSD,2022-04-06T00:25:00Z,1.08972,1.08992,1.08972,1.08989,2818.59955009
Kraken:EURUSD,2022-04-06T00:26:00Z,1.08985,1.08985,1.08971,1.08983,3977.77151191
Kraken:EURUSD,2022-04-06T00:27:00Z,1.08978,1.09019,1.08968,1.08985,16088.88860225
Kraken:EURUSD,2022-04-06T00:28:00Z,1.08989,1.09003,1.08968,1.08994,24347.12072629
Kraken:EURUSD,2022-04-06T00:29:00Z,1.08981,1.08993,1.08968,1.08984,2010.29698901
Kraken:EURUSD,2022-04-06T00:30:00Z,1.08984,1.08985,1.08969,1.08985,576.00693412
Kraken:EURUSD,2022-04-06T00:31:00Z,1.08985,1.09003,1.0897,1.08972,9379.22734409
Kraken:EURUSD,2022-04-06T00:32:00Z,1.09002,1.09009,1.08969,1.08971,2455.63508157
Kraken:EURUSD,2022-04-06T00:33:00Z,1.08971,1.08999,1.08971,1.08971,4621.32163245
Kraken:EURUSD,2022-04-06T00:34:00Z,1.08972,1.08996,1.08965,1.08965,50730.68442705
Kraken:EURUSD,2022-04-06T00:35:00Z,1.08971,1.08973,1.08971,1.08973,926.30785634
Kraken:EURUSD,2022-04-06T00:36:00Z,1.08974,1.08974,1.08962,1.08973,5350.27515652
Kraken:EURUSD,2022-04-06T00:37:00Z,1.0897,1.08991,1.08967,1.08991,1683.70239186
Kraken:EURUSD,2022-04-06T00:38:00Z,1.08971,1.08992,1.08969,1.08969,2280.01688515
Kraken:EURUSD,2022-04-06T00:39:00Z,1.08992,1.08994,1.08992,1.08994,907.31956411
Kraken:EURUSD,2022-04-06T00:40:00Z,1.08971,1.08993,1.08971,1.08992,5366.02070358
Kraken:EURUSD,2022-04-06T00:41:00Z,1.08991,1.08991,1.08991,1.08991,903.14108359
Kraken:EURUSD,2022-04-06T00:43:00Z,1.0898,1.0898,1.08975,1.08975,7026.80582147
Kraken:EURUSD,2022-04-06T00:44:00Z,1.08962,1.08974,1.08962,1.08964,1026.50780935
Kraken:EURUSD,2022-04-06T00:45:00Z,1.08975,1.08975,1.08962,1.08962,1428.68070349
Kraken:EURUSD,2022-04-06T00:46:00Z,1.08968,1.08969,1.08949,1.08949,27553.05397955
Kraken:EURUSD,2022-04-06T00:47:00Z,1.08945,1.08946,1.08945,1.08945,7440.14955899
Kraken:EURUSD,2022-04-06T00:48:00Z,1.08945,1.08945,1.0894,1.0894,41387.9834798
Kraken:EURUSD,2022-04-06T00:49:00Z,1.08937,1.08946,1.08937,1.08946,1264.04624685
Kraken:EURUSD,2022-04-06T00:51:00Z,1.08944,1.08944,1.08944,1.08944,32.83719696
Kraken:EURUSD,2022-04-06T00:53:00Z,1.08936,1.08937,1.08936,1.08937,1915.0458516
Kraken:EURUSD,2022-04-06T00:54:00Z,1.08949,1.08949,1.08924,1.08924,1233.01511565
Kraken:EURUSD,2022-04-06T00:55:00Z,1.08928,1.08942,1.08928,1.08942,246.50341334
Kraken:EURUSD,2022-04-06T00:56:00Z,1.08936,1.08936,1.089,1.08924,7574.57499164
Kraken:EURUSD,2022-04-06T00:57:00Z,1.08935,1.08935,1.08935,1.08935,121.15560576
Kraken:EURUSD,2022-04-06T00:58:00Z,1.08926,1.08926,1.08915,1.08926,875.9408451
Kraken:EURUSD,2022-04-06T00:59:00Z,1.08932,1.08933,1.08911,1.08911,2645.18162893
Kraken:EURUSD,2022-04-06T01:00:00Z,1.08911,1.08932,1.0891,1.0891,695.32859411
Kraken:EURUSD,2022-04-06T01:01:00Z,1.08933,1.08957,1.08925,1.08925,28832.54226224
