Kraken:LTCUSD,2019-02-15T00:00:00Z,40.9,40.9,40.9,40.9,6.10500611
Kraken:LTCUSD,2019-02-15T00:04:00Z,40.89,40.89,40.89,40.89,0.71884945
Kraken:LTCUSD,2019-02-15T00:05:00Z,40.99,41.0,40.99,41.0,4.95856041
Kraken:LTCUSD,2019-02-15T00:08:00Z,40.97,40.97,40.97,40.97,3
Kraken:LTCUSD,2019-02-15T00:10:00Z,40.96,40.97,40.96,40.97,157
Kraken:LTCUSD,2019-02-15T00:27:00Z,41.07,41.07,41.04,41.04,1.2E+2
Kraken:LTCUSD,2019-02-15T00:41:00Z,41.17,41.17,41.17,41.17,24.32259014
Kraken:LTCUSD,2019-02-15T00:52:00Z,41.12,41.12,41.12,41.12,0.49019608
Kraken:LTCUSD,2019-02-15T00:53:00Z,41.11,41.11,41.11,41.11,15.67740986
Kraken:LTCUSD,2019-02-15T00:54:00Z,41.05,41.05,41.05,41.05,1.05882353
Kraken:LTCUSD,2019-02-15T00:55:00Z,41.02,41.02,41.01,41.01,99.86018962
Kraken:LTCUSD,2019-02-15T00:56:00Z,41.04,41.04,41.04,41.04,0.39215686
Kraken:LTCUSD,2019-02-15T00:59:00Z,40.95,40.95,40.95,40.95,3.988
Kraken:LTCUSD,2019-02-15T01:00:00Z,40.98,40.99,40.98,40.99,7.00684522
Kraken:LTCUSD,2019-02-15T01:01:00Z,41.03,41.03,41.03,41.03,0.917
Kraken:LTCUSD,2019-02-15T01:02:00Z,41.01,41.01,41.01,41.01,0.855
Kraken:LTCUSD,2019-02-15T01:07:00Z,41.04,41.04,41.04,41.04,20.855
Kraken:LTCUSD,2019-02-15T01:21:00Z,41.06,41.06,41.06,41.06,0.917
Kraken:LTCUSD,2019-02-15T01:25:00Z,41.12,41.12,41.12,41.12,1.113
Kraken:LTCUSD,2019-02-15T01:31:00Z,41.18,41.18,41.18,41.18,0.973
Kraken:LTCUSD,2019-02-15T01:34:00Z,41.29,41.29,41.29,41.29,1.14
Kraken:LTCUSD,2019-02-15T01:35:00Z,41.31,41.31,41.3,41.3,15.49393417
Kraken:LTCUSD,2019-02-15T01:49:00Z,41.29,41.32,41.29,41.32,9.279172
Kraken:LTCUSD,2019-02-15T01:55:00Z,41.19,41.19,41.19,41.19,8E+1
Kraken:LTCUSD,2019-02-15T02:10:00Z,41.24,41.24,41.24,41.24,56.78439087
Kraken:LTCUSD,2019-02-15T02:16:00Z,41.26,41.26,41.26,41.26,2.451108
Kraken:LTCUSD,2019-02-15T02:21:00Z,41.26,41.26,41.26,41.26,2.914884
Kraken:LTCUSD,2019-02-15T02:22:00Z,41.28,41.28,41.28,41.28,0.215286
Kraken:LTCUSD,2019-02-15T02:24:00Z,41.28,41.28,41.28,41.28,0.215286
Kraken:LTCUSD,2019-02-15T02:27:00Z,41.31,41.31,41.31,41.31,0.462908
Kraken:LTCUSD,2019-02-15T02:39:00Z,41.32,41.32,41.32,41.32,1.61538462
Kraken:LTCUSD,2019-02-15T02:40:00Z,41.3,41.3,41.3,41.3,0.5789004
Kraken:LTCUSD,2019-02-15T02:53:00Z,41.4,41.41,41.4,41.41,100.31603469
Kraken:LTCUSD,2019-02-15T02:54:00Z,41.45,41.46,41.45,41.46,5E+1
Kraken:LTCUSD,2019-02-15T02:56:00Z,41.42,41.42,41.42,41.42,3.538
