Kraken:LTCEUR,2019-02-15T00:04:00Z,36.29,36.29,36.29,36.29,0.9
Kraken:LTCEUR,2019-02-15T00:05:00Z,36.3,36.3,36.3,36.3,1.8
Kraken:LTCEUR,2019-02-15T00:07:00Z,36.31,36.31,36.31,36.31,0.43680799
Kraken:LTCEUR,2019-02-15T00:48:00Z,36.4,36.4,36.37,36.37,23
Kraken:LTCEUR,2019-02-15T01:11:00Z,36.4,36.43,36.4,36.43,3.00008049
Kraken:LTCEUR,2019-02-15T01:16:00Z,36.36,36.36,36.34,36.34,2
Kraken:LTCEUR,2019-02-15T01:24:00Z,36.41,36.41,36.41,36.41,3
Kraken:LTCEUR,2019-02-15T01:27:00Z,36.42,36.42,36.42,36.42,8.64856308
Kraken:LTCEUR,2019-02-15T01:29:00Z,36.45,36.45,36.45,36.45,0.95938716
Kraken:LTCEUR,2019-02-15T01:40:00Z,36.59,36.59,36.59,36.59,0.9
Kraken:LTCEUR,2019-02-15T01:43:00Z,36.64,36.64,36.64,36.64,45.17647244
Kraken:LTCEUR,2019-02-15T01:58:00Z,36.61,36.62,36.61,36.62,33.29813061
Kraken:LTCEUR,2019-02-15T02:18:00Z,36.56,36.56,36.56,36.56,0.9
Kraken:LTCEUR,2019-02-15T02:22:00Z,36.58,36.59,36.58,36.59,7E+1
Kraken:LTCEUR,2019-02-15T02:30:00Z,36.64,36.64,36.64,36.64,0.9
Kraken:LTCEUR,2019-02-15T02:33:00Z,36.65,36.66,36.65,36.66,35.96495032
Kraken:LTCEUR,2019-02-15T02:36:00Z,36.64,36.64,36.64,36.64,5.80454176
Kraken:LTCEUR,2019-02-15T02:37:00Z,36.66,36.66,36.66,36.66,0.55823363
Kraken:LTCEUR,2019-02-15T02:40:00Z,36.64,36.64,36.64,36.64,0.5783215
Kraken:LTCEUR,2019-02-15T02:43:00Z,36.64,36.64,36.64,36.64,2.91713674
Kraken:LTCEUR,2019-02-15T02:54:00Z,36.73,36.73,36.73,36.73,0.9
Kraken:LTCEUR,2019-02-15T02:55:00Z,36.76,36.77,36.76,36.77,38.91730215
Kraken:LTCEUR,2019-02-15T02:59:00Z,36.76,36.8,36.76,36.8,241.62
Kraken:LTCEUR,2019-02-15T03:00:00Z,36.79,36.79,36.79,36.79,0.45
Kraken:LTCEUR,2019-02-15T03:04:00Z,36.84,36.84,36.84,36.84,4E+1
Kraken:LTCEUR,2019-02-15T03:05:00Z,36.85,36.85,36.84,36.84,4.97277108
Kraken:LTCEUR,2019-02-15T03:06:00Z,36.82,36.82,36.8,36.8,25.5
Kraken:LTCEUR,2019-02-15T03:07:00Z,36.75,36.75,36.75,36.75,0.85551836
Kraken:LTCEUR,2019-02-15T03:08:00Z,36.75,36.76,36.75,36.76,3.07292419
Kraken:LTCEUR,2019-02-15T03:11:00Z,36.73,36.73,36.73,36.73,0.19341027
Kraken:LTCEUR,2019-02-15T03:29:00Z,36.79,36.79,36.79,36.79,0.92724645
Kraken:LTCEUR,2019-02-15T03:30:00Z,36.79,36.79,36.79,36.79,18.63559391
Kraken:LTCEUR,2019-02-15T03:32:00Z,36.74,36.74,36.74,36.74,1.50681579
Kraken:LTCEUR,2019-02-15T03:41:00Z,36.81,36.81,36.81,36.81,0.55
Kraken:LTCEUR,2019-02-15T03:45:00Z,36.82,36.82,36.82,36.82,2.08873885
