Kraken:XBTEUR,2018-08-31T00:00:00Z,5980.8,5980.8,5969.1,5969.1,20.62089703
Kraken:XBTEUR,2018-08-31T00:01:00Z,5973.7,5973.7,5972.2,5973.1,2.85670223
Kraken:XBTEUR,2018-08-31T00:02:00Z,5967.9,5973.2,5967.9,5973.2,1.0834791
Kraken:XBTEUR,2018-08-31T00:03:00Z,5969.9,5972.2,5969.9,5970.6,7.3975762
Kraken:XBTEUR,2018-08-31T00:04:00Z,5972.3,5972.3,5972.3,5972.3,0.0062175
Kraken:XBTEUR,2018-08-31T00:05:00Z,5972.3,5972.3,5972.2,5972.2,0.15973963
Kraken:XBTEUR,2018-08-31T00:06:00Z,5972.3,5972.3,5972.2,5972.2,0.6
Kraken:XBTEUR,2018-08-31T00:07:00Z,5972.3,5972.3,5972.3,5972.3,0.00434639
Kraken:XBTEUR,2018-08-31T00:08:00Z,5972.3,5972.3,5972.3,5972.3,0.00510506
Kraken:XBTEUR,2018-08-31T00:09:00Z,5972.3,5977.8,5972.2,5977.8,0.86
Kraken:XBTEUR,2018-08-31T00:10:00Z,5972.9,5978.0,5972.9,5978.0,0.5390734
Kraken:XBTEUR,2018-08-31T00:11:00Z,5975.9,5980.0,5975.9,5976.2,0.52820272
Kraken:XBTEUR,2018-08-31T00:12:00Z,5976.1,5976.2,5976.1,5976.1,0.65305644
Kraken:XBTEUR,2018-08-31T00:13:00Z,5976.2,5976.2,5976.1,5976.1,1.28120555
Kraken:XBTEUR,2018-08-31T00:14:00Z,5976.2,5976.2,5976.2,5976.2,0.05107113
Kraken:XBTEUR,2018-08-31T00:15:00Z,5976.2,5976.2,5976.2,5976.2,0.22394596
Kraken:XBTEUR,2018-08-31T00:16:00Z,5976.2,5976.2,5976.2,5976.2,0.12218408
Kraken:XBTEUR,2018-08-31T00:17:00Z,5976.2,5976.2,5970.7,5976.2,2.66231243
Kraken:XBTEUR,2018-08-31T00:18:00Z,5970.9,5971.6,5970.9,5971.6,2.19628918
Kraken:XBTEUR,2018-08-31T00:19:00Z,5971.6,5976.2,5971.6,5976.2,0.2
Kraken:XBTEUR,2018-08-31T00:20:00Z,5972.9,5972.9,5972.9,5972.9,0.02015304
Kraken:XBTEUR,2018-08-31T00:21:00Z,5972.8,5972.8,5972.8,5972.8,0.5
Kraken:XBTEUR,2018-08-31T00:22:00Z,5971.7,5971.7,5971.5,5971.7,0.23600414
Kraken:XBTEUR,2018-08-31T00:25:00Z,5971.6,5971.6,5971.6,5971.6,0.02570218
Kraken:XBTEUR,2018-08-31T00:26:00Z,5971.6,5976.5,5971.6,5973.3,0.77
Kraken:XBTEUR,2018-08-31T00:28:00Z,5974.1,5974.1,5974.0,5974.0,0.21646299
Kraken:XBTEUR,2018-08-31T00:30:00Z,5974.1,5976.9,5974.1,5975.6,0.23554217
Kraken:XBTEUR,2018-08-31T00:31:00Z,5974.2,5974.2,5974.2,5974.2,0.04902402
