Kraken:ETHUSDT,2022-04-05T00:00:00Z,3517.94,3517.94,3517.94,3517.94,0.00478741
Kraken:ETHUSDT,2022-04-05T00:02:00Z,3515.18,3520.21,3515.18,3520.21,0.15698029
Kraken:ETHUSDT,2022-04-05T00:03:00Z,3518.74,3518.74,3515.45,3515.45,0.7173547
Kraken:ETHUSDT,2022-04-05T00:04:00Z,3515.89,3515.89,3515.89,3515.89,0.06
Kraken:ETHUSDT,2022-04-05T00:06:00Z,3517.13,3517.13,3517.13,3517.13,0.1
Kraken:ETHUSDT,2022-04-05T00:08:00Z,3521.23,3521.63,3517.45,3521.63,0.25228303
Kraken:ETHUSDT,2022-04-05T00:12:00Z,3521.17,3521.21,3521.17,3521.21,0.13184994
Kraken:ETHUSDT,2022-04-05T00:13:00Z,3518.85,3518.85,3518.85,3518.85,0.00576805
Kraken:ETHUSDT,2022-04-05T00:20:00Z,3518.97,3518.97,3518.97,3518.97,0.00343163
Kraken:ETHUSDT,2022-04-05T00:23:00Z,3515.18,3515.18,3515.18,3515.18,0.01498541
Kraken:ETHUSDT,2022-04-05T00:27:00Z,3514.28,3514.28,3512.81,3512.81,1.28703
Kraken:ETHUSDT,2022-04-05T00:29:00Z,3513.01,3513.01,3513.01,3513.01,0.05944
Kraken:ETHUSDT,2022-04-05T00:30:00Z,3512.6,3512.6,3512.18,3512.18,0.02877837
Kraken:ETHUSDT,2022-04-05T00:31:00Z,3511.81,3511.81,3510.56,3510.56,0.0742167
Kraken:ETHUSDT,2022-04-05T00:32:00Z,3508.96,3508.96,3507.96,3507.96,0.07499438
Kraken:ETHUSDT,2022-04-05T00:34:00Z,3507.95,3507.95,3507.03,3507.03,0.07513871
Kraken:ETHUSDT,2022-04-05T00:35:00Z,3506.0,3506.0,3505.29,3505.29,0.03627427
Kraken:ETHUSDT,2022-04-05T00:37:00Z,3504.68,3504.68,3501.95,3501.95,1.63904449
Kraken:ETHUSDT,2022-04-05T00:38:00Z,3505.3,3506.0,3505.3,3506.0,0.17073097
Kraken:ETHUSDT,2022-04-05T00:39:00Z,3507.06,3507.06,3507.06,3507.06,0.02851391
Kraken:ETHUSDT,2022-04-05T00:48:00Z,3508.18,3508.18,3507.52,3507.52,0.54021689
Kraken:ETHUSDT,2022-04-05T00:49:00Z,3507.48,3507.48,3507.48,3507.48,0.03
Kraken:ETHUSDT,2022-04-05T00:52:00Z,3508.12,3508.12,3508.12,3508.12,0.03629674
Kraken:ETHUSDT,2022-04-05T00:53:00Z,3507.0,3507.0,3507.0,3507.0,0.17073097
Kraken:ETHUSDT,2022-04-05T00:55:00Z,3507.0,3507.0,3507.0,3507.0,0.1352318
Kraken:ETHUSDT,2022-04-05T00:57:00Z,3507.0,3507.0,3507.0,3507.0,0.25556845
Kraken:ETHUSDT,2022-04-05T01:01:00Z,3505.34,3505.34,3503.83,3503.83,0.12184663
Kraken:ETHUSDT,2022-04-05T01:02:00Z,3502.94,3502.94,3502.93,3502.93,0.28575061
Kraken:ETHUSDT,2022-04-05T01:03:00Z,3503.83,3503.83,3503.83,3503.83,0.01855295
Kraken:ETHUSDT,2022-04-05T01:04:00Z,3503.83,3503.83,3503.83,3503.83,0.01290327
Kraken:ETHUSDT,2022-04-05T01:10:00Z,3510.49,3511.56,3510.49,3511.56,0.10763551
Kraken:ETHUSDT,2022-04-05T01:11:00Z,3509.06,3509.06,3509.06,3509.06,0.1
Kraken:ETHUSDT,2022-04-05T01:14:00Z,3507.93,3507.93,3506.61,3506.63,3.825
Kraken:ETHUSDT,2022-04-05T01:15:00Z,3507.7,3507.7,3507.7,3507.7,0.0285048
Kraken:ETHUSDT,2022-04-05T01:17:00Z,3507.76,3507.76,3507.76,3507.76,0.35
Kraken:ETHUSDT,2022-04-05T01:19:00Z,3509.39,3509.39,3509.39,3509.39,0.09975182
Kraken:ETHUSDT,2022-04-05T01:21:00Z,3510.39,3510.39,3510.39,3510.39,0.01174681
Kraken:ETHUSDT,2022-04-05T01:28:00Z,3510.39,3510.62,3510.39,3510.62,0.51903808
Kraken:ETHUSDT,2022-04-05T01:30:00Z,3509.6,3509.6,3509.6,3509.6,0.00092346
Kraken:ETHUSDT,2022-04-05T01:31:00Z,3510.26,3510.26,3510.26,3510.26,0.02862231
Kraken:ETHUSDT,2022-04-05T01:40:00Z,3511.4,3511.4,3511.4,3511.4,0.11269494
Kraken:ETHUSDT,2022-04-05T01:43:00Z,3511.4,3511.4,3511.4,3511.4,0.0285048
Kraken:ETHUSDT,2022-04-05T01:44:00Z,3511.41,3511.41,3511.41,3511.41,0.00502759
Kraken:ETHUSDT,2022-04-05T01:51:00Z,3517.8,3517.8,3517.8,3517.8,0.01899409
Kraken:ETHUSDT,2022-04-05T02:01:00Z,3520.86,3520.86,3520.67,3520.67,2.40384019
Kraken:ETHUSDT,2022-04-05T02:04:00Z,3521.54,3521.54,3521.53,3521.53,0.59658342
Kraken:ETHUSDT,2022-04-05T02:09:00Z,3520.38,3520.38,3520.38,3520.38,0.0042609
Kraken:ETHUSDT,2022-04-05T02:12:00Z,3520.52,3520.52,3520.1,3520.1,0.07984026
Kraken:ETHUSDT,2022-04-05T02:17:00Z,3524.84,3524.84,3524.84,3524.84,0.06
