Kraken:XBTUSDT,2023-10-01T00:00:00Z,26963.6,26963.6,26963.6,26963.6,0.01294593
Kraken:XBTUSDT,2023-10-01T00:02:00Z,26960.8,26960.8,26960.8,26960.8,0.00063156
Kraken:XBTUSDT,2023-10-01T00:03:00Z,26958.7,26958.9,26958.7,26958.9,0.01536828
Kraken:XBTUSDT,2023-10-01T00:04:00Z,26959.0,26959.0,26959.0,26959.0,0.00594782
Kraken:XBTUSDT,2023-10-01T00:05:00Z,26964.3,26970.2,26964.3,26970.2,0.03288343
Kraken:XBTUSDT,2023-10-01T00:06:00Z,26970.1,26970.1,26970.1,26970.1,0.01638158
Kraken:XBTUSDT,2023-10-01T00:07:00Z,26970.8,26970.8,26970.7,26970.7,0.14859315
Kraken:XBTUSDT,2023-10-01T00:08:00Z,26971.8,26971.8,26971.8,26971.8,0.02685936
Kraken:XBTUSDT,2023-10-01T00:09:00Z,26971.8,26971.8,26971.8,26971.8,0.07580424
Kraken:XBTUSDT,2023-10-01T00:10:00Z,26976.0,26976.0,26976.0,26976.0,0.00197066
Kraken:XBTUSDT,2023-10-01T00:11:00Z,26976.0,26976.0,26976.0,26976.0,0.00114074
Kraken:XBTUSDT,2023-10-01T00:12:00Z,26977.5,26977.5,26977.5,26977.5,0.00224357
Kraken:XBTUSDT,2023-10-01T00:13:00Z,26977.9,26981.4,26977.9,26981.4,0.04140837
Kraken:XBTUSDT,2023-10-01T00:14:00Z,26983.9,26983.9,26983.9,26983.9,0.01062697
Kraken:XBTUSDT,2023-10-01T00:15:00Z,26982.1,26982.1,26982.1,26982.1,0.00037067
Kraken:XBTUSDT,2023-10-01T00:17:00Z,26979.4,26979.4,26979.3,26979.3,0.01393565
Kraken:XBTUSDT,2023-10-01T00:18:00Z,26983.3,26983.3,26981.7,26981.7,0.03977463
Kraken:XBTUSDT,2023-10-01T00:20:00Z,26981.8,26981.8,26981.8,26981.8,0.0074114
Kraken:XBTUSDT,2023-10-01T00:23:00Z,26967.5,26967.5,26967.5,26967.5,0.00238883
Kraken:XBTUSDT,2023-10-01T00:26:00Z,26972.7,26972.7,26972.7,26972.7,0.03967123
Kraken:XBTUSDT,2023-10-01T00:28:00Z,26971.9,26971.9,26971.7,26971.7,0.05942678
Kraken:XBTUSDT,2023-10-01T00:29:00Z,26973.5,26973.5,26973.5,26973.5,0.01042588
Kraken:XBTUSDT,2023-10-01T00:30:00Z,26973.0,26973.0,26973.0,26973.0,0.00161814
Kraken:XBTUSDT,2023-10-01T00:31:00Z,26964.5,26964.5,26964.5,26964.5,0.01251107
Kraken:XBTUSDT,2023-10-01T00:32:00Z,26959.2,26959.2,26959.2,26959.2,0.00844423
Kraken:XBTUSDT,2023-10-01T00:33:00Z,26959.2,26959.2,26959.1,26959.1,0.00672407
Kraken:XBTUSDT,2023-10-01T00:35:00Z,26972.4,26972.4,26972.3,26972.3,0.567
Kraken:XBTUSDT,2023-10-01T00:36:00Z,26970.3,26976.3,26970.1,26976.3,0.0009294
Kraken:XBTUSDT,2023-10-01T00:40:00Z,26976.2,26976.2,26976.2,26976.2,0.00099941
Kraken:XBTUSDT,2023-10-01T00:42:00Z,26991.1,26991.1,26991.1,26991.1,0.0017957
Kraken:XBTUSDT,2023-10-01T00:43:00Z,26998.8,26998.8,26998.8,26998.8,0.00211552
Kraken:XBTUSDT,2023-10-01T00:48:00Z,26988.3,26988.3,26988.3,26988.3,0.00190246
Kraken:XBTUSDT,2023-10-01T00:50:00Z,26982.2,26982.2,26982.2,26982.2,0.01279836
Kraken:XBTUSDT,2023-10-01T00:51:00Z,26983.8,26983.8,26983.8,26983.8,0.00826929
Kraken:XBTUSDT,2023-10-01T00:53:00Z,26983.8,26992.2,26983.8,26992.2,0.01236297
Kraken:XBTUSDT,2023-10-01T00:55:00Z,26992.3,26992.3,26992.3,26992.3,0.00119419
Kraken:XBTUSDT,2023-10-01T01:00:00Z,26997.8,26997.8,26997.8,26997.8,0.0014503
