Kraken:LTCUSD,2021-03-16T00:00:00Z,200.73,200.79,200.24,200.24,121.22327612
Kraken:LTCUSD,2021-03-16T00:01:00Z,200.33,200.33,199.62,199.7,72.04352411
Kraken:LTCUSD,2021-03-16T00:02:00Z,199.61,200.31,199.59,200.31,44.28
Kraken:LTCUSD,2021-03-16T00:03:00Z,200.29,200.29,200.28,200.28,8.0066485
Kraken:LTCUSD,2021-03-16T00:04:00Z,201.0,202.16,201.0,202.01,451.15954297
Kraken:LTCUSD,2021-03-16T00:05:00Z,202.02,202.28,202.0,202.16,114.07158277
Kraken:LTCUSD,2021-03-16T00:06:00Z,202.32,203.06,202.32,202.86,16.59834552
Kraken:LTCUSD,2021-03-16T00:07:00Z,202.69,202.86,202.69,202.72,107.25747098
Kraken:LTCUSD,2021-03-16T00:08:00Z,202.96,202.96,202.52,202.52,4.10185721
Kraken:LTCUSD,2021-03-16T00:09:00Z,202.6,202.72,202.6,202.6,10.99077709
Kraken:LTCUSD,2021-03-16T00:10:00Z,202.4,202.4,202.09,202.09,200.91904561
Kraken:LTCUSD,2021-03-16T00:11:00Z,202.0,202.0,201.51,201.86,52.07675888
Kraken:LTCUSD,2021-03-16T00:12:00Z,201.84,201.84,201.84,201.84,0.16463794
Kraken:LTCUSD,2021-03-16T00:13:00Z,201.85,201.86,201.85,201.86,17.318
Kraken:LTCUSD,2021-03-16T00:14:00Z,202.0,202.78,202.0,202.78,3.1E+2
Kraken:LTCUSD,2021-03-16T00:15:00Z,202.71,202.72,202.31,202.42,54.571365
Kraken:LTCUSD,2021-03-16T00:16:00Z,202.31,202.39,202.31,202.39,50.82471796
Kraken:LTCUSD,2021-03-16T00:18:00Z,202.48,202.48,202.46,202.47,7.7161541
Kraken:LTCUSD,2021-03-16T00:20:00Z,202.44,202.46,202.27,202.27,24.41899043
Kraken:LTCUSD,2021-03-16T00:21:00Z,202.09,202.09,201.56,201.56,222.383454
Kraken:LTCUSD,2021-03-16T00:22:00Z,201.56,201.56,201.26,201.26,396.94944717
Kraken:LTCUSD,2021-03-16T00:23:00Z,201.4,201.4,200.69,200.72,72.12353428
Kraken:LTCUSD,2021-03-16T00:24:00Z,200.15,200.15,199.61,200.0,1229.89259294
Kraken:LTCUSD,2021-03-16T00:25:00Z,200.35,200.35,199.38,199.38,83.552166
Kraken:LTCUSD,2021-03-16T00:26:00Z,199.54,199.62,199.54,199.62,0.17957958
Kraken:LTCUSD,2021-03-16T00:27:00Z,199.37,199.37,198.98,198.98,154.75659794
Kraken:LTCUSD,2021-03-16T00:28:00Z,198.7,198.93,198.47,198.47,90.18461974
Kraken:LTCUSD,2021-03-16T00:29:00Z,198.4,199.04,198.24,198.47,205.63716675
Kraken:LTCUSD,2021-03-16T00:30:00Z,198.82,198.93,198.4,198.4,66.74360631
Kraken:LTCUSD,2021-03-16T00:31:00Z,198.39,198.39,198.24,198.24,87.70276074
Kraken:LTCUSD,2021-03-16T00:32:00Z,198.03,198.21,196.39,197.03,483.57616644
Kraken:LTCUSD,2021-03-16T00:33:00Z,197.42,198.11,197.17,197.3,1265.22656973
Kraken:LTCUSD,2021-03-16T00:34:00Z,196.77,197.2,196.33,196.81,344.29261078
Kraken:LTCUSD,2021-03-16T00:35:00Z,196.6,197.2,196.57,197.0,28.70898782
Kraken:LTCUSD,2021-03-16T00:36:00Z,197.0,197.0,196.52,196.52,55.26007106
Kraken:LTCUSD,2021-03-16T00:37:00Z,196.71,196.9,196.5,196.59,3E+1
Kraken:LTCUSD,2021-03-16T00:38:00Z,196.95,196.95,195.83,196.05,379.37513775
Kraken:LTCUSD,2021-03-16T00:39:00Z,195.92,196.12,195.41,195.52,541.02160094
Kraken:LTCUSD,2021-03-16T00:40:00Z,195.67,195.67,195.42,195.42,237.86752124
Kraken:LTCUSD,2021-03-16T00:41:00Z,195.72,195.72,194.78,195.48,441.23656121
Kraken:LTCUSD,2021-03-16T00:42:00Z,195.52,195.52,194.3,194.3,131.66218238
Kraken:LTCUSD,2021-03-16T00:43:00Z,194.64,195.66,194.64,194.89,86.37095693
Kraken:LTCUSD,2021-03-16T00:44:00Z,195.32,195.54,195.27,195.27,176.8821
Kraken:LTCUSD,2021-03-16T00:45:00Z,195.31,195.31,194.81,195.22,198.08431977
Kraken:LTCUSD,2021-03-16T00:46:00Z,195.13,195.22,195.02,195.22,11.16096481
Kraken:LTCUSD,2021-03-16T00:47:00Z,195.01,195.01,194.1,194.18,42.43173611
Kraken:LTCUSD,2021-03-16T00:48:00Z,194.1,194.35,193.62,194.35,76.62057051
Kraken:LTCUSD,2021-03-16T00:49:00Z,194.28,194.28,193.62,193.76,120.53553158
Kraken:LTCUSD,2021-03-16T00:50:00Z,193.87,193.87,193.0,193.08,321.26825231
Kraken:LTCUSD,2021-03-16T00:51:00Z,193.02,193.16,192.78,192.85,675.802651
Kraken:LTCUSD,2021-03-16T00:52:00Z,192.75,193.99,192.72,193.99,235.45966708
Kraken:LTCUSD,2021-03-16T00:53:00Z,193.99,194.6,193.8,194.6,215.34814042
Kraken:LTCUSD,2021-03-16T00:54:00Z,194.41,194.7,193.84,193.84,115.51812304
Kraken:LTCUSD,2021-03-16T00:55:00Z,194.07,194.73,194.07,194.73,52.60078987
Kraken:LTCUSD,2021-03-16T00:56:00Z,194.71,194.94,194.18,194.18,193.53453715
Kraken:LTCUSD,2021-03-16T00:57:00Z,193.93,194.31,193.84,193.9,101.67380534
Kraken:LTCUSD,2021-03-16T00:58:00Z,193.84,193.84,193.5,193.56,75.62945587
Kraken:LTCUSD,2021-03-16T00:59:00Z,193.5,193.5,193.02,193.26,218.6485879
Kraken:LTCUSD,2021-03-16T01:00:00Z,193.14,193.2,192.3,192.4,154.85806811
Kraken:LTCUSD,2021-03-16T01:01:00Z,192.92,193.36,192.54,192.74,154.31104386
Kraken:LTCUSD,2021-03-16T01:02:00Z,192.93,192.93,192.29,192.45,134.84341
Kraken:LTCUSD,2021-03-16T01:03:00Z,192.26,192.35,192.05,192.12,232.4047243
Kraken:LTCUSD,2021-03-16T01:04:00Z,192.23,192.23,191.28,192.0,413.98798631
Kraken:LTCUSD,2021-03-16T01:05:00Z,191.9,191.9,191.61,191.61,5.5402175
Kraken:LTCUSD,2021-03-16T01:06:00Z,191.59,192.19,191.57,192.19,148.97269022
Kraken:LTCUSD,2021-03-16T01:07:00Z,192.25,193.56,192.25,193.08,221.07317658
Kraken:LTCUSD,2021-03-16T01:08:00Z,193.36,193.52,191.79,192.37,298.19252702
Kraken:LTCUSD,2021-03-16T01:09:00Z,192.23,193.29,191.81,193.14,227.43990104
Kraken:LTCUSD,2021-03-16T01:10:00Z,193.17,193.46,192.7,192.7,375.59100065
Kraken:LTCUSD,2021-03-16T01:11:00Z,192.57,192.57,192.23,192.46,22.7189
Kraken:LTCUSD,2021-03-16T01:12:00Z,192.48,192.51,191.8,191.8,97.0219243
Kraken:LTCUSD,2021-03-16T01:13:00Z,191.86,192.19,191.86,192.08,34.34075124
