Kraken:XRPEUR,2021-03-24T00:00:00Z,0.46435,0.46435,0.46206,0.46269,8973.893061
Kraken:XRPEUR,2021-03-24T00:01:00Z,0.463,0.463,0.463,0.463,60.769
Kraken:XRPEUR,2021-03-24T00:02:00Z,0.46421,0.46421,0.46421,0.46421,2114.29535319
Kraken:XRPEUR,2021-03-24T00:03:00Z,0.46387,0.46553,0.46387,0.46553,2065.89013125
Kraken:XRPEUR,2021-03-24T00:04:00Z,0.46633,0.46633,0.46609,0.46626,1500.170009
Kraken:XRPEUR,2021-03-24T00:07:00Z,0.464,0.464,0.464,0.464,1E+2
Kraken:XRPEUR,2021-03-24T00:08:00Z,0.46357,0.46357,0.46285,0.46285,270.58627823
Kraken:XRPEUR,2021-03-24T00:09:00Z,0.46206,0.46206,0.46085,0.46096,93381.69554569
Kraken:XRPEUR,2021-03-24T00:10:00Z,0.46108,0.46218,0.46108,0.46218,18692.13833801
Kraken:XRPEUR,2021-03-24T00:12:00Z,0.46092,0.46092,0.46092,0.46092,318.2
Kraken:XRPEUR,2021-03-24T00:13:00Z,0.46038,0.46038,0.46,0.46,49891.3803204
Kraken:XRPEUR,2021-03-24T00:14:00Z,0.4595,0.46021,0.45912,0.45964,12969.47111402
Kraken:XRPEUR,2021-03-24T00:15:00Z,0.45993,0.45993,0.458,0.458,10848.15099248
Kraken:XRPEUR,2021-03-24T00:16:00Z,0.45833,0.459,0.45802,0.45802,19068.0498033
Kraken:XRPEUR,2021-03-24T00:17:00Z,0.4575,0.4575,0.45698,0.45711,12305.83338859
Kraken:XRPEUR,2021-03-24T00:18:00Z,0.4568,0.45799,0.45679,0.45726,5263.40131689
Kraken:XRPEUR,2021-03-24T00:19:00Z,0.45657,0.45657,0.4565,0.4565,87.6557749
Kraken:XRPEUR,2021-03-24T00:20:00Z,0.45764,0.45863,0.45764,0.45791,3562.163645
Kraken:XRPEUR,2021-03-24T00:21:00Z,0.45824,0.45824,0.45749,0.45749,1631.57090999
Kraken:XRPEUR,2021-03-24T00:22:00Z,0.45773,0.45773,0.45773,0.45773,558.9225089
Kraken:XRPEUR,2021-03-24T00:23:00Z,0.45784,0.45784,0.45784,0.45784,1271.80832527
Kraken:XRPEUR,2021-03-24T00:25:00Z,0.457,0.457,0.45645,0.45669,4952.88183807
Kraken:XRPEUR,2021-03-24T00:26:00Z,0.45674,0.45674,0.4555,0.45651,3230.08385
Kraken:XRPEUR,2021-03-24T00:27:00Z,0.4555,0.4565,0.4551,0.4565,21283.66804612
Kraken:XRPEUR,2021-03-24T00:28:00Z,0.457,0.457,0.457,0.457,60.769
Kraken:XRPEUR,2021-03-24T00:29:00Z,0.4566,0.45682,0.4566,0.45682,1000.21068769
Kraken:XRPEUR,2021-03-24T00:30:00Z,0.45851,0.45851,0.45851,0.45851,143.32558796
