Kraken:ADAUSD,2021-12-07T00:00:00Z,1.422294,1.42248,1.422,1.42248,7180.29576631
Kraken:ADAUSD,2021-12-07T00:01:00Z,1.421574,1.426855,1.421574,1.426855,1045.96499659
Kraken:ADAUSD,2021-12-07T00:02:00Z,1.426481,1.43,1.426481,1.43,6712.5013203
Kraken:ADAUSD,2021-12-07T00:03:00Z,1.43,1.433067,1.43,1.433067,8299.86187344
Kraken:ADAUSD,2021-12-07T00:04:00Z,1.433206,1.434246,1.433206,1.434246,100.79996932
Kraken:ADAUSD,2021-12-07T00:05:00Z,1.432959,1.432959,1.431445,1.431995,28519.70944394
Kraken:ADAUSD,2021-12-07T00:06:00Z,1.429883,1.43098,1.429883,1.429932,268.93149274
Kraken:ADAUSD,2021-12-07T00:07:00Z,1.429899,1.430168,1.429899,1.430168,3189.723
Kraken:ADAUSD,2021-12-07T00:08:00Z,1.427356,1.427356,1.423313,1.42387,28118.5564711
Kraken:ADAUSD,2021-12-07T00:09:00Z,1.424032,1.426448,1.42272,1.424925,9215.47439652
Kraken:ADAUSD,2021-12-07T00:10:00Z,1.424969,1.424969,1.424645,1.424645,1330.56074262
Kraken:ADAUSD,2021-12-07T00:11:00Z,1.425377,1.429778,1.425377,1.429056,297.88322501
Kraken:ADAUSD,2021-12-07T00:12:00Z,1.428939,1.428939,1.425925,1.426933,14737.26256874
Kraken:ADAUSD,2021-12-07T00:13:00Z,1.427865,1.429883,1.427598,1.429883,111.63565508
Kraken:ADAUSD,2021-12-07T00:14:00Z,1.4301,1.433568,1.4301,1.433568,1569.50636853
Kraken:ADAUSD,2021-12-07T00:15:00Z,1.43049,1.43049,1.430276,1.430276,1.5E+3
Kraken:ADAUSD,2021-12-07T00:16:00Z,1.427394,1.427394,1.426512,1.426512,22353.914377
Kraken:ADAUSD,2021-12-07T00:17:00Z,1.427732,1.427924,1.427732,1.427924,2726.05
Kraken:ADAUSD,2021-12-07T00:18:00Z,1.427853,1.427853,1.426693,1.426693,2556.82723392
