Kraken:XRPEUR,2020-09-05T00:00:00Z,0.2149,0.21514,0.2149,0.21514,464.02017938
Kraken:XRPEUR,2020-09-05T00:02:00Z,0.21465,0.21492,0.21465,0.21492,12124.63097881
Kraken:XRPEUR,2020-09-05T00:04:00Z,0.21539,0.21539,0.21538,0.21538,4087.9663016
Kraken:XRPEUR,2020-09-05T00:06:00Z,0.21548,0.21555,0.21548,0.21555,6442.1663595
Kraken:XRPEUR,2020-09-05T00:07:00Z,0.21608,0.21645,0.21608,0.21622,47504.76178621
Kraken:XRPEUR,2020-09-05T00:08:00Z,0.2166,0.21771,0.2166,0.21771,50713.96459408
Kraken:XRPEUR,2020-09-05T00:09:00Z,0.21772,0.21866,0.21771,0.21866,12038.16682121
Kraken:XRPEUR,2020-09-05T00:10:00Z,0.21865,0.21865,0.21817,0.21835,6007.4073
Kraken:XRPEUR,2020-09-05T00:11:00Z,0.21869,0.21943,0.21869,0.21943,20111.81956975
Kraken:XRPEUR,2020-09-05T00:12:00Z,0.21949,0.21949,0.21913,0.2192,31344.48155554
Kraken:XRPEUR,2020-09-05T00:13:00Z,0.21922,0.21922,0.21905,0.21905,2819.10946196
Kraken:XRPEUR,2020-09-05T00:14:00Z,0.21924,0.21924,0.21919,0.21919,2366.01713039
Kraken:XRPEUR,2020-09-05T00:15:00Z,0.21943,0.21943,0.21943,0.21943,2319.10946196
Kraken:XRPEUR,2020-09-05T00:16:00Z,0.21889,0.21889,0.21809,0.21809,7142.26717022
Kraken:XRPEUR,2020-09-05T00:17:00Z,0.2185,0.21881,0.21847,0.21847,10698.59693483
Kraken:XRPEUR,2020-09-05T00:18:00Z,0.21824,0.21824,0.21727,0.21747,28711.0537253
Kraken:XRPEUR,2020-09-05T00:19:00Z,0.21791,0.21791,0.21791,0.21791,2319.10946196
Kraken:XRPEUR,2020-09-05T00:20:00Z,0.21664,0.21664,0.21664,0.21664,565.8461
Kraken:XRPEUR,2020-09-05T00:22:00Z,0.21738,0.21738,0.21738,0.21738,2319.10946196
Kraken:XRPEUR,2020-09-05T00:25:00Z,0.21722,0.21722,0.21722,0.21722,3.58E+3
Kraken:XRPEUR,2020-09-05T00:28:00Z,0.21771,0.21771,0.21759,0.21759,4332.72990768
Kraken:XRPEUR,2020-09-05T00:29:00Z,0.21785,0.21785,0.21785,0.21785,1666
Kraken:XRPEUR,2020-09-05T00:30:00Z,0.21747,0.21747,0.21747,0.21747,1734
Kraken:XRPEUR,2020-09-05T00:31:00Z,0.21767,0.2177,0.21767,0.2177,4E+3
Kraken:XRPEUR,2020-09-05T00:38:00Z,0.21745,0.21746,0.21732,0.21732,2276.95511316
Kraken:XRPEUR,2020-09-05T00:41:00Z,0.21679,0.21702,0.21679,0.21702,2059.2217697
Kraken:XRPEUR,2020-09-05T00:43:00Z,0.21751,0.21751,0.21751,0.21751,229
Kraken:XRPEUR,2020-09-05T00:45:00Z,0.21733,0.21733,0.21733,0.21733,5E+1
Kraken:XRPEUR,2020-09-05T00:53:00Z,0.21675,0.21675,0.2165,0.2165,4620.87450873
Kraken:XRPEUR,2020-09-05T00:55:00Z,0.21673,0.21675,0.21673,0.21675,1383.755649
Kraken:XRPEUR,2020-09-05T00:56:00Z,0.21685,0.21695,0.21685,0.21695,26355.314555
Kraken:XRPEUR,2020-09-05T00:57:00Z,0.21665,0.21665,0.21664,0.21664,1895.05286255
Kraken:XRPEUR,2020-09-05T01:00:00Z,0.21678,0.21678,0.21678,0.21678,7030.81801844
Kraken:XRPEUR,2020-09-05T01:02:00Z,0.21626,0.21626,0.21626,0.21626,1.7E+3
Kraken:XRPEUR,2020-09-05T01:08:00Z,0.21591,0.21591,0.21591,0.21591,1.7E+3
Kraken:XRPEUR,2020-09-05T01:10:00Z,0.21557,0.21557,0.21557,0.21557,369.2396
Kraken:XRPEUR,2020-09-05T01:16:00Z,0.21611,0.21611,0.21611,0.21611,687.53774835
Kraken:XRPEUR,2020-09-05T01:17:00Z,0.21638,0.21638,0.21638,0.21638,2E+2
Kraken:XRPEUR,2020-09-05T01:23:00Z,0.21597,0.21597,0.21597,0.21597,1796.019128
Kraken:XRPEUR,2020-09-05T01:29:00Z,0.21577,0.21577,0.21577,0.21577,7227.90671049
Kraken:XRPEUR,2020-09-05T01:33:00Z,0.2163,0.2163,0.21624,0.21624,5E+4
Kraken:XRPEUR,2020-09-05T01:34:00Z,0.21633,0.21633,0.21632,0.21632,252
Kraken:XRPEUR,2020-09-05T01:35:00Z,0.21633,0.21633,0.21633,0.21633,245
Kraken:XRPEUR,2020-09-05T01:36:00Z,0.21639,0.21639,0.21639,0.21639,203
Kraken:XRPEUR,2020-09-05T01:41:00Z,0.21625,0.21625,0.21625,0.21625,3125
Kraken:XRPEUR,2020-09-05T01:42:00Z,0.21632,0.21632,0.21632,0.21632,1E+3
Kraken:XRPEUR,2020-09-05T01:43:00Z,0.21649,0.21649,0.21649,0.21649,5E+1
Kraken:XRPEUR,2020-09-05T01:45:00Z,0.21623,0.21623,0.21623,0.21623,7084.03444
Kraken:XRPEUR,2020-09-05T01:48:00Z,0.21688,0.21688,0.21687,0.21687,2.8E+3
Kraken:XRPEUR,2020-09-05T01:49:00Z,0.21712,0.21712,0.21712,0.21712,1499.99
Kraken:XRPEUR,2020-09-05T01:57:00Z,0.2169,0.2169,0.21683,0.21683,5E+3
Kraken:XRPEUR,2020-09-05T01:58:00Z,0.21708,0.21708,0.21708,0.21708,359.78210797
Kraken:XRPEUR,2020-09-05T02:15:00Z,0.21726,0.21726,0.21726,0.21726,4E+3
Kraken:XRPEUR,2020-09-05T02:16:00Z,0.21753,0.21753,0.21753,0.21753,69
Kraken:XRPEUR,2020-09-05T02:17:00Z,0.21744,0.21744,0.21744,0.21744,207.39006967
Kraken:XRPEUR,2020-09-05T02:19:00Z,0.217,0.217,0.217,0.217,622
Kraken:XRPEUR,2020-09-05T02:30:00Z,0.21606,0.21606,0.21591,0.21591,26354.15
Kraken:XRPEUR,2020-09-05T02:36:00Z,0.21579,0.21579,0.21579,0.21579,1E+3
Kraken:XRPEUR,2020-09-05T02:38:00Z,0.21563,0.21563,0.21563,0.21563,426.54138127
Kraken:XRPEUR,2020-09-05T02:43:00Z,0.21529,0.21553,0.21529,0.21553,2975.175435
Kraken:XRPEUR,2020-09-05T02:45:00Z,0.21545,0.21545,0.21545,0.21545,2E+4
Kraken:XRPEUR,2020-09-05T02:54:00Z,0.21571,0.21571,0.21571,0.21571,31.4
Kraken:XRPEUR,2020-09-05T02:56:00Z,0.21574,0.21574,0.21574,0.21574,186.7
Kraken:XRPEUR,2020-09-05T03:02:00Z,0.21574,0.21574,0.21574,0.21574,211.132572
Kraken:XRPEUR,2020-09-05T03:04:00Z,0.21592,0.21592,0.21592,0.21592,50.29223786
Kraken:XRPEUR,2020-09-05T03:05:00Z,0.21586,0.21586,0.21586,0.21586,2495.97879977
Kraken:XRPEUR,2020-09-05T03:06:00Z,0.21589,0.21589,0.21589,0.21589,1363.5
Kraken:XRPEUR,2020-09-05T03:13:00Z,0.21638,0.21638,0.21638,0.21638,2606.05976268
Kraken:XRPEUR,2020-09-05T03:16:00Z,0.21561,0.21561,0.21561,0.21561,944.6865727
Kraken:XRPEUR,2020-09-05T03:17:00Z,0.21577,0.21577,0.21563,0.21563,1271.05599052
Kraken:XRPEUR,2020-09-05T03:22:00Z,0.215,0.215,0.21467,0.21467,492.242
Kraken:XRPEUR,2020-09-05T03:25:00Z,0.2145,0.2145,0.2145,0.2145,2E+2
Kraken:XRPEUR,2020-09-05T03:26:00Z,0.21406,0.21407,0.21406,0.21407,4223.6311
Kraken:XRPEUR,2020-09-05T03:28:00Z,0.214,0.214,0.214,0.214,827.45
Kraken:XRPEUR,2020-09-05T03:33:00Z,0.21424,0.21424,0.21424,0.21424,138
Kraken:XRPEUR,2020-09-05T03:35:00Z,0.21367,0.21367,0.21367,0.21367,4E+3
Kraken:XRPEUR,2020-09-05T03:39:00Z,0.21379,0.21379,0.21379,0.21379,369.2304
Kraken:XRPEUR,2020-09-05T03:43:00Z,0.214,0.214,0.214,0.214,40.22
Kraken:XRPEUR,2020-09-05T03:44:00Z,0.21407,0.21407,0.21402,0.21402,2.97E+4
Kraken:XRPEUR,2020-09-05T03:45:00Z,0.2141,0.2141,0.2141,0.2141,3944.69175
Kraken:XRPEUR,2020-09-05T03:47:00Z,0.2145,0.2145,0.2145,0.2145,40.22
Kraken:XRPEUR,2020-09-05T03:48:00Z,0.21489,0.21489,0.21489,0.21489,5E+2
Kraken:XRPEUR,2020-09-05T03:58:00Z,0.21418,0.21426,0.2141,0.2141,42149.908026
Kraken:XRPEUR,2020-09-05T04:00:00Z,0.2145,0.2145,0.2145,0.2145,430.11812
Kraken:XRPEUR,2020-09-05T04:01:00Z,0.21405,0.21405,0.214,0.214,661.20860393
Kraken:XRPEUR,2020-09-05T04:02:00Z,0.21391,0.21391,0.21391,0.21391,1450.20055163
Kraken:XRPEUR,2020-09-05T04:04:00Z,0.2139,0.2139,0.21389,0.21389,288.49212243
Kraken:XRPEUR,2020-09-05T04:05:00Z,0.21379,0.21379,0.2135,0.2135,254.2
Kraken:XRPEUR,2020-09-05T04:07:00Z,0.21427,0.21427,0.21427,0.21427,149.807987
Kraken:XRPEUR,2020-09-05T04:11:00Z,0.21427,0.21427,0.21427,0.21427,1E+2
Kraken:XRPEUR,2020-09-05T04:17:00Z,0.21366,0.21366,0.21366,0.21366,38.28196359
Kraken:XRPEUR,2020-09-05T04:21:00Z,0.21417,0.21417,0.21417,0.21417,155.90167993
Kraken:XRPEUR,2020-09-05T04:22:00Z,0.21449,0.21449,0.21449,0.21449,2598.0299
Kraken:XRPEUR,2020-09-05T04:24:00Z,0.21487,0.21488,0.21487,0.21488,2.5E+3
Kraken:XRPEUR,2020-09-05T04:27:00Z,0.21531,0.21531,0.21531,0.21531,35.81812314
Kraken:XRPEUR,2020-09-05T04:29:00Z,0.2155,0.2155,0.2155,0.2155,2383.60092807
Kraken:XRPEUR,2020-09-05T04:35:00Z,0.2159,0.2159,0.21562,0.21562,1228.80946577
Kraken:XRPEUR,2020-09-05T04:40:00Z,0.21595,0.21595,0.21595,0.21595,93.07521056
Kraken:XRPEUR,2020-09-05T04:41:00Z,0.21592,0.21592,0.21592,0.21592,99.88681609
Kraken:XRPEUR,2020-09-05T04:42:00Z,0.21589,0.21589,0.21589,0.21589,1E+2
Kraken:XRPEUR,2020-09-05T04:43:00Z,0.21564,0.21564,0.21564,0.21564,2E+3
Kraken:XRPEUR,2020-09-05T04:45:00Z,0.21591,0.21591,0.21591,0.21591,1275.83876088
Kraken:XRPEUR,2020-09-05T04:46:00Z,0.21592,0.21628,0.21592,0.21628,50315.25853131
Kraken:XRPEUR,2020-09-05T04:50:00Z,0.2152,0.2152,0.2152,0.2152,263.53143338
Kraken:XRPEUR,2020-09-05T04:51:00Z,0.21524,0.21524,0.21524,0.21524,161.62701932
Kraken:XRPEUR,2020-09-05T04:56:00Z,0.21485,0.21485,0.21485,0.21485,1.18E+3
Kraken:XRPEUR,2020-09-05T05:00:00Z,0.21434,0.21434,0.21411,0.21414,6241.41413987
Kraken:XRPEUR,2020-09-05T05:03:00Z,0.215,0.215,0.215,0.215,367.74676146
Kraken:XRPEUR,2020-09-05T05:09:00Z,0.21499,0.21499,0.21484,0.21487,10465.11627906
Kraken:XRPEUR,2020-09-05T05:10:00Z,0.21503,0.21506,0.215,0.215,255.65395279
Kraken:XRPEUR,2020-09-05T05:13:00Z,0.21485,0.21485,0.21485,0.21485,2.5E+3
Kraken:XRPEUR,2020-09-05T05:17:00Z,0.21451,0.21451,0.21451,0.21451,2.5E+3
Kraken:XRPEUR,2020-09-05T05:19:00Z,0.21384,0.21384,0.21384,0.21384,488.07597
Kraken:XRPEUR,2020-09-05T05:21:00Z,0.21374,0.2139,0.21374,0.2139,8879.88556
Kraken:XRPEUR,2020-09-05T05:25:00Z,0.21385,0.21418,0.21377,0.21418,12532.8874
Kraken:XRPEUR,2020-09-05T05:30:00Z,0.21471,0.21471,0.21471,0.21471,2E+3
Kraken:XRPEUR,2020-09-05T05:32:00Z,0.21453,0.21453,0.21448,0.21448,2137.43535825
Kraken:XRPEUR,2020-09-05T05:33:00Z,0.21422,0.21426,0.21422,0.21426,585.29876235
Kraken:XRPEUR,2020-09-05T05:34:00Z,0.21452,0.21458,0.21452,0.21458,12860.46572933
Kraken:XRPEUR,2020-09-05T05:37:00Z,0.21406,0.21406,0.21406,0.21406,111
Kraken:XRPEUR,2020-09-05T05:38:00Z,0.2139,0.2139,0.2139,0.2139,186
Kraken:XRPEUR,2020-09-05T05:43:00Z,0.21366,0.21366,0.21365,0.21365,3156.46012729
Kraken:XRPEUR,2020-09-05T05:44:00Z,0.21357,0.21357,0.21357,0.21357,153.39358
Kraken:XRPEUR,2020-09-05T05:45:00Z,0.21355,0.21355,0.21341,0.21341,25356.872865
Kraken:XRPEUR,2020-09-05T05:46:00Z,0.2135,0.21366,0.2135,0.21366,4179.778065
Kraken:XRPEUR,2020-09-05T05:48:00Z,0.21393,0.21393,0.21393,0.21393,1761.67654
Kraken:XRPEUR,2020-09-05T05:49:00Z,0.21402,0.21402,0.21402,0.21402,5E+1
Kraken:XRPEUR,2020-09-05T05:51:00Z,0.21432,0.21432,0.21432,0.21432,423.56855
Kraken:XRPEUR,2020-09-05T05:53:00Z,0.2143,0.21432,0.2143,0.21432,15813
Kraken:XRPEUR,2020-09-05T05:58:00Z,0.21393,0.21393,0.21393,0.21393,684.821935
Kraken:XRPEUR,2020-09-05T06:00:00Z,0.21336,0.21359,0.21332,0.21359,6842.42888217
Kraken:XRPEUR,2020-09-05T06:02:00Z,0.21369,0.21369,0.21369,0.21369,42
Kraken:XRPEUR,2020-09-05T06:04:00Z,0.21371,0.21371,0.21371,0.21371,392
Kraken:XRPEUR,2020-09-05T06:10:00Z,0.21454,0.21454,0.21454,0.21454,2.5E+3
Kraken:XRPEUR,2020-09-05T06:12:00Z,0.214,0.214,0.214,0.214,584.04252336
Kraken:XRPEUR,2020-09-05T06:16:00Z,0.21336,0.21336,0.21336,0.21336,5E+2
Kraken:XRPEUR,2020-09-05T06:20:00Z,0.21325,0.21325,0.21317,0.21317,263.62297655
Kraken:XRPEUR,2020-09-05T06:21:00Z,0.213,0.213,0.21292,0.21292,2518.32815
Kraken:XRPEUR,2020-09-05T06:22:00Z,0.21281,0.21281,0.21266,0.21266,1164.80092603
Kraken:XRPEUR,2020-09-05T06:25:00Z,0.213,0.213,0.21282,0.21282,3208.16748448
Kraken:XRPEUR,2020-09-05T06:26:00Z,0.213,0.213,0.213,0.213,7.7487
Kraken:XRPEUR,2020-09-05T06:27:00Z,0.2135,0.2135,0.21338,0.21338,1898.11606264
Kraken:XRPEUR,2020-09-05T06:28:00Z,0.21352,0.21355,0.21352,0.21355,5038.28624953
Kraken:XRPEUR,2020-09-05T06:29:00Z,0.21369,0.21369,0.21369,0.21369,898.6
Kraken:XRPEUR,2020-09-05T06:30:00Z,0.21356,0.214,0.21351,0.214,16767.5471
Kraken:XRPEUR,2020-09-05T06:31:00Z,0.21426,0.21426,0.21426,0.21426,1.7E+3
Kraken:XRPEUR,2020-09-05T06:33:00Z,0.21506,0.21506,0.21506,0.21506,433
Kraken:XRPEUR,2020-09-05T06:34:00Z,0.21511,0.21511,0.21511,0.21511,434
Kraken:XRPEUR,2020-09-05T06:35:00Z,0.21513,0.21544,0.21513,0.21544,64444.700066
Kraken:XRPEUR,2020-09-05T06:36:00Z,0.21596,0.21602,0.21572,0.21572,30250.97484737
Kraken:XRPEUR,2020-09-05T06:37:00Z,0.216,0.21646,0.216,0.21613,35095.30610744
