Kraken:XBTUSDT,2022-07-25T00:01:00Z,22584.1,22584.1,22584.1,22584.1,0.0022
Kraken:XBTUSDT,2022-07-25T00:02:00Z,22586.0,22603.8,22580.8,22580.8,2.03383441
Kraken:XBTUSDT,2022-07-25T00:03:00Z,22558.0,22558.0,22558.0,22558.0,0.0022
Kraken:XBTUSDT,2022-07-25T00:07:00Z,22560.5,22560.5,22560.5,22560.5,0.042
Kraken:XBTUSDT,2022-07-25T00:12:00Z,22596.6,22596.6,22596.6,22596.6,0.042
Kraken:XBTUSDT,2022-07-25T00:13:00Z,22613.5,22613.5,22613.5,22613.5,0.00031129
Kraken:XBTUSDT,2022-07-25T00:14:00Z,22625.2,22625.2,22619.9,22619.9,0.00089048
Kraken:XBTUSDT,2022-07-25T00:22:00Z,22547.1,22547.1,22547.1,22547.1,0.00142947
Kraken:XBTUSDT,2022-07-25T00:25:00Z,22546.5,22546.5,22500.0,22500.0,0.05094004
Kraken:XBTUSDT,2022-07-25T00:26:00Z,22480.5,22489.9,22479.9,22489.9,0.03012212
Kraken:XBTUSDT,2022-07-25T00:27:00Z,22464.2,22464.2,22426.4,22426.4,0.0481791
Kraken:XBTUSDT,2022-07-25T00:29:00Z,22428.4,22428.4,22376.4,22385.2,0.15291587
Kraken:XBTUSDT,2022-07-25T00:30:00Z,22379.5,22389.6,22379.5,22389.6,0.19266072
Kraken:XBTUSDT,2022-07-25T00:31:00Z,22400.3,22400.3,22393.7,22393.7,0.00118618
Kraken:XBTUSDT,2022-07-25T00:33:00Z,22424.6,22424.6,22424.5,22424.5,0.0030274
Kraken:XBTUSDT,2022-07-25T00:35:00Z,22382.2,22382.2,22382.2,22382.2,0.07773455
Kraken:XBTUSDT,2022-07-25T00:36:00Z,22404.3,22404.3,22398.7,22398.7,0.00165653
Kraken:XBTUSDT,2022-07-25T00:38:00Z,22383.1,22383.1,22383.1,22383.1,0.01230692
Kraken:XBTUSDT,2022-07-25T00:39:00Z,22383.1,22383.1,22383.1,22383.1,0.00124308
Kraken:XBTUSDT,2022-07-25T00:40:00Z,22364.8,22364.8,22362.4,22362.4,0.00509766
Kraken:XBTUSDT,2022-07-25T00:41:00Z,22362.5,22362.5,22362.5,22362.5,0.0022
Kraken:XBTUSDT,2022-07-25T00:47:00Z,22362.4,22362.4,22360.6,22360.6,0.00298497
Kraken:XBTUSDT,2022-07-25T00:48:00Z,22326.5,22326.5,22300.6,22300.6,0.09645096
Kraken:XBTUSDT,2022-07-25T00:49:00Z,22298.3,22304.2,22298.2,22298.2,0.04862934
Kraken:XBTUSDT,2022-07-25T00:50:00Z,22279.2,22279.2,22279.2,22279.2,0.00084271
Kraken:XBTUSDT,2022-07-25T00:51:00Z,22279.2,22298.0,22279.2,22298.0,0.03639919
Kraken:XBTUSDT,2022-07-25T00:52:00Z,22293.6,22293.6,22293.6,22293.6,0.0022
Kraken:XBTUSDT,2022-07-25T00:54:00Z,22313.3,22313.3,22313.3,22313.3,0.00026218
Kraken:XBTUSDT,2022-07-25T00:55:00Z,22315.3,22315.3,22315.2,22315.2,0.0004
Kraken:XBTUSDT,2022-07-25T00:56:00Z,22315.2,22315.2,22315.2,22315.2,0.00214599
Kraken:XBTUSDT,2022-07-25T00:57:00Z,22286.4,22315.0,22286.4,22315.0,0.04185401
Kraken:XBTUSDT,2022-07-25T00:59:00Z,22318.0,22318.0,22318.0,22318.0,0.00195156
Kraken:XBTUSDT,2022-07-25T01:06:00Z,22287.4,22287.4,22287.4,22287.4,0.00263946
Kraken:XBTUSDT,2022-07-25T01:07:00Z,22279.1,22279.1,22254.7,22254.7,0.00700563
Kraken:XBTUSDT,2022-07-25T01:10:00Z,22272.6,22272.6,22272.6,22272.6,0.00034476
Kraken:XBTUSDT,2022-07-25T01:11:00Z,22296.7,22296.7,22296.7,22296.7,0.02096915
Kraken:XBTUSDT,2022-07-25T01:13:00Z,22268.5,22288.4,22268.5,22288.4,0.00313822
Kraken:XBTUSDT,2022-07-25T01:21:00Z,22307.6,22307.7,22307.6,22307.7,0.0505
Kraken:XBTUSDT,2022-07-25T01:23:00Z,22299.3,22299.3,22299.3,22299.3,0.00061
Kraken:XBTUSDT,2022-07-25T01:26:00Z,22296.9,22296.9,22290.1,22290.1,0.0004
Kraken:XBTUSDT,2022-07-25T01:32:00Z,22220.5,22229.0,22220.5,22229.0,0.00443384
Kraken:XBTUSDT,2022-07-25T01:37:00Z,22258.7,22258.7,22258.7,22258.7,0.01887223
Kraken:XBTUSDT,2022-07-25T01:39:00Z,22261.3,22261.3,22261.3,22261.3,0.01698501
Kraken:XBTUSDT,2022-07-25T01:40:00Z,22261.3,22261.3,22261.3,22261.3,0.0161
Kraken:XBTUSDT,2022-07-25T01:41:00Z,22261.3,22261.3,22152.4,22168.7,0.86920582
Kraken:XBTUSDT,2022-07-25T01:42:00Z,22158.5,22190.8,22158.5,22190.8,0.002897
Kraken:XBTUSDT,2022-07-25T01:49:00Z,22163.6,22163.6,22152.3,22152.3,0.0009865
Kraken:XBTUSDT,2022-07-25T01:50:00Z,22149.3,22149.3,22144.0,22144.0,0.00355614
Kraken:XBTUSDT,2022-07-25T01:52:00Z,22144.1,22144.1,22144.1,22144.1,0.0018222
Kraken:XBTUSDT,2022-07-25T01:53:00Z,22180.5,22180.5,22180.5,22180.5,0.5
Kraken:XBTUSDT,2022-07-25T01:54:00Z,22189.6,22189.6,22189.6,22189.6,0.01528651
Kraken:XBTUSDT,2022-07-25T01:55:00Z,22204.4,22204.4,22204.4,22204.4,0.01375786
Kraken:XBTUSDT,2022-07-25T01:57:00Z,22212.2,22212.2,22204.1,22204.1,0.00255
Kraken:XBTUSDT,2022-07-25T02:03:00Z,22204.2,22204.2,22204.2,22204.2,0.1
Kraken:XBTUSDT,2022-07-25T02:05:00Z,22182.8,22182.8,22182.8,22182.8,0.0007297
Kraken:XBTUSDT,2022-07-25T02:08:00Z,22151.0,22151.0,22151.0,22151.0,0.00251
Kraken:XBTUSDT,2022-07-25T02:10:00Z,22141.0,22141.0,22125.9,22125.9,0.00261758
Kraken:XBTUSDT,2022-07-25T02:11:00Z,22126.0,22126.0,22126.0,22126.0,0.0002037
Kraken:XBTUSDT,2022-07-25T02:12:00Z,22155.0,22155.0,22155.0,22155.0,0.0022
Kraken:XBTUSDT,2022-07-25T02:15:00Z,22190.1,22190.1,22190.1,22190.1,0.00211161
Kraken:XBTUSDT,2022-07-25T02:18:00Z,22189.3,22191.3,22189.3,22191.3,0.01001721
Kraken:XBTUSDT,2022-07-25T02:19:00Z,22188.2,22188.2,22188.2,22188.2,0.00501002
Kraken:XBTUSDT,2022-07-25T02:21:00Z,22129.2,22129.8,22086.9,22086.9,1.42482949
Kraken:XBTUSDT,2022-07-25T02:22:00Z,22086.8,22086.8,22019.7,22029.8,1.04989331
Kraken:XBTUSDT,2022-07-25T02:23:00Z,22045.1,22045.1,22027.9,22027.9,0.06543376
Kraken:XBTUSDT,2022-07-25T02:24:00Z,22028.0,22066.2,22028.0,22066.2,2.0022
Kraken:XBTUSDT,2022-07-25T02:26:00Z,22027.9,22027.9,22027.9,22027.9,0.00030615
Kraken:XBTUSDT,2022-07-25T02:27:00Z,22013.6,22013.6,22005.9,22005.9,0.0004
Kraken:XBTUSDT,2022-07-25T02:28:00Z,22013.1,22013.1,22013.1,22013.1,0.00199999
Kraken:XBTUSDT,2022-07-25T02:30:00Z,22000.0,22000.1,22000.0,22000.1,0.20078618
Kraken:XBTUSDT,2022-07-25T02:31:00Z,22000.0,22000.0,21962.9,21962.9,2.52661266
Kraken:XBTUSDT,2022-07-25T02:32:00Z,22006.9,22006.9,22006.9,22006.9,0.0001
Kraken:XBTUSDT,2022-07-25T02:34:00Z,21984.5,22000.7,21951.1,21951.1,0.002925
Kraken:XBTUSDT,2022-07-25T02:35:00Z,21948.8,21948.8,21923.5,21938.3,0.04040773
Kraken:XBTUSDT,2022-07-25T02:36:00Z,21947.3,21947.3,21947.3,21947.3,0.042
Kraken:XBTUSDT,2022-07-25T02:37:00Z,21953.6,21953.6,21953.6,21953.6,0.0001
Kraken:XBTUSDT,2022-07-25T02:38:00Z,21927.3,21927.3,21927.3,21927.3,0.00016509
Kraken:XBTUSDT,2022-07-25T02:39:00Z,21911.2,21911.2,21867.8,21903.8,3.14589076
Kraken:XBTUSDT,2022-07-25T02:40:00Z,21942.2,21942.2,21942.2,21942.2,0.0119509
Kraken:XBTUSDT,2022-07-25T02:43:00Z,21988.4,21988.4,21988.4,21988.4,0.00022
Kraken:XBTUSDT,2022-07-25T02:46:00Z,21986.8,21990.7,21986.8,21990.7,0.00954851
Kraken:XBTUSDT,2022-07-25T02:47:00Z,22004.0,22004.0,21982.7,21985.3,0.52759459
Kraken:XBTUSDT,2022-07-25T02:49:00Z,21996.6,22000.4,21996.6,22000.4,0.5
Kraken:XBTUSDT,2022-07-25T02:50:00Z,21977.3,21977.3,21977.3,21977.3,0.0003099
Kraken:XBTUSDT,2022-07-25T02:58:00Z,21974.1,21974.1,21968.1,21968.1,0.0006
Kraken:XBTUSDT,2022-07-25T03:00:00Z,21942.1,21942.1,21942.1,21942.1,0.00653424
Kraken:XBTUSDT,2022-07-25T03:12:00Z,21937.0,21937.0,21937.0,21937.0,0.9
Kraken:XBTUSDT,2022-07-25T03:17:00Z,21903.8,21903.8,21896.6,21896.6,0.02297284
Kraken:XBTUSDT,2022-07-25T03:20:00Z,21867.1,21867.1,21856.6,21856.6,0.01991874
Kraken:XBTUSDT,2022-07-25T03:21:00Z,21839.7,21854.7,21839.7,21854.7,0.003022
Kraken:XBTUSDT,2022-07-25T03:26:00Z,21855.0,21855.0,21855.0,21855.0,0.02202643
Kraken:XBTUSDT,2022-07-25T03:29:00Z,21869.9,21869.9,21864.8,21864.8,0.0004
Kraken:XBTUSDT,2022-07-25T03:31:00Z,21862.3,21868.1,21862.3,21868.1,0.07290644
Kraken:XBTUSDT,2022-07-25T03:34:00Z,21871.6,21871.6,21871.6,21871.6,0.01351136
Kraken:XBTUSDT,2022-07-25T03:38:00Z,21899.3,21899.3,21899.3,21899.3,0.00249
Kraken:XBTUSDT,2022-07-25T03:40:00Z,21900.0,21900.0,21900.0,21900.0,0.00041674
Kraken:XBTUSDT,2022-07-25T03:41:00Z,21869.2,21869.2,21869.2,21869.2,0.00078071
Kraken:XBTUSDT,2022-07-25T03:50:00Z,21866.0,21866.1,21857.3,21857.3,0.02301764
Kraken:XBTUSDT,2022-07-25T03:52:00Z,21826.1,21826.1,21812.1,21812.1,0.10186176
Kraken:XBTUSDT,2022-07-25T03:53:00Z,21827.8,21827.8,21827.8,21827.8,0.0225665
Kraken:XBTUSDT,2022-07-25T03:54:00Z,21818.8,21818.8,21818.8,21818.8,0.00020528
Kraken:XBTUSDT,2022-07-25T03:55:00Z,21822.3,21822.3,21802.0,21802.0,0.2882
Kraken:XBTUSDT,2022-07-25T03:56:00Z,21837.8,21847.8,21837.8,21847.8,0.00599398
Kraken:XBTUSDT,2022-07-25T03:59:00Z,21865.5,21865.5,21852.6,21852.6,0.0004
Kraken:XBTUSDT,2022-07-25T04:03:00Z,21859.0,21859.0,21859.0,21859.0,0.00010104
Kraken:XBTUSDT,2022-07-25T04:06:00Z,21800.8,21800.8,21777.8,21777.8,0.29963239
Kraken:XBTUSDT,2022-07-25T04:09:00Z,21793.9,21793.9,21793.9,21793.9,0.0005
Kraken:XBTUSDT,2022-07-25T04:13:00Z,21750.0,21755.0,21750.0,21755.0,0.00892126
Kraken:XBTUSDT,2022-07-25T04:14:00Z,21791.5,21791.5,21791.5,21791.5,0.00310394
Kraken:XBTUSDT,2022-07-25T04:17:00Z,21813.5,21813.5,21813.5,21813.5,0.00023231
Kraken:XBTUSDT,2022-07-25T04:18:00Z,21817.7,21817.7,21816.9,21816.9,0.02198109
Kraken:XBTUSDT,2022-07-25T04:19:00Z,21831.1,21831.1,21831.1,21831.1,0.00065
Kraken:XBTUSDT,2022-07-25T04:24:00Z,21861.9,21861.9,21861.9,21861.9,0.01393352
Kraken:XBTUSDT,2022-07-25T04:28:00Z,21829.8,21829.8,21829.8,21829.8,0.0002957
Kraken:XBTUSDT,2022-07-25T04:30:00Z,21841.5,21841.5,21836.6,21836.6,0.0004
Kraken:XBTUSDT,2022-07-25T04:31:00Z,21829.7,21829.7,21829.7,21829.7,0.00916181
Kraken:XBTUSDT,2022-07-25T04:32:00Z,21820.6,21820.6,21820.6,21820.6,0.01562104
Kraken:XBTUSDT,2022-07-25T04:33:00Z,21842.0,21842.0,21842.0,21842.0,0.0010406
Kraken:XBTUSDT,2022-07-25T04:34:00Z,21837.7,21837.7,21837.7,21837.7,0.00259254
Kraken:XBTUSDT,2022-07-25T04:35:00Z,21834.0,21842.8,21833.5,21842.8,0.20260116
Kraken:XBTUSDT,2022-07-25T04:36:00Z,21848.6,21848.6,21848.6,21848.6,0.00235012
Kraken:XBTUSDT,2022-07-25T04:41:00Z,21825.0,21825.0,21821.2,21821.2,0.01721087
Kraken:XBTUSDT,2022-07-25T04:44:00Z,21810.5,21810.5,21810.5,21810.5,0.0025
Kraken:XBTUSDT,2022-07-25T04:50:00Z,21841.2,21841.3,21841.2,21841.3,0.19715727
