Kraken:XRPUSD,2021-01-26T00:00:00Z,0.2675,0.2675,0.26701,0.26701,140865.9086000001
Kraken:XRPUSD,2021-01-26T00:01:00Z,0.26645,0.26645,0.265,0.265,64493.98815079
Kraken:XRPUSD,2021-01-26T00:02:00Z,0.26503,0.26528,0.265,0.26528,6495.47545471
Kraken:XRPUSD,2021-01-26T00:03:00Z,0.26521,0.26521,0.265,0.265,7909.71779439
Kraken:XRPUSD,2021-01-26T00:04:00Z,0.26602,0.26673,0.26602,0.26673,30365.15498632
Kraken:XRPUSD,2021-01-26T00:06:00Z,0.26749,0.2678,0.26733,0.26759,311729.138708
Kraken:XRPUSD,2021-01-26T00:07:00Z,0.26763,0.26763,0.26763,0.26763,5E+2
Kraken:XRPUSD,2021-01-26T00:08:00Z,0.26766,0.26766,0.26766,0.26766,923.6518
Kraken:XRPUSD,2021-01-26T00:09:00Z,0.26772,0.26772,0.26748,0.26748,1090.695383
Kraken:XRPUSD,2021-01-26T00:11:00Z,0.26885,0.26915,0.26885,0.26912,3475.22515
Kraken:XRPUSD,2021-01-26T00:12:00Z,0.26927,0.26927,0.26854,0.26854,73334.37707458
Kraken:XRPUSD,2021-01-26T00:14:00Z,0.26861,0.26861,0.26861,0.26861,550.61017523
Kraken:XRPUSD,2021-01-26T00:15:00Z,0.26852,0.26855,0.26852,0.26855,614.775691
Kraken:XRPUSD,2021-01-26T00:17:00Z,0.2685,0.2685,0.26842,0.26842,543.74999998
Kraken:XRPUSD,2021-01-26T00:18:00Z,0.2686,0.2686,0.26855,0.26855,558.596449
Kraken:XRPUSD,2021-01-26T00:20:00Z,0.2688,0.2688,0.26873,0.26873,41734
Kraken:XRPUSD,2021-01-26T00:21:00Z,0.26883,0.26883,0.26862,0.26868,656.65529405
Kraken:XRPUSD,2021-01-26T00:22:00Z,0.26863,0.26869,0.26863,0.26869,2837.30127
Kraken:XRPUSD,2021-01-26T00:23:00Z,0.26882,0.26905,0.26882,0.26905,23739.46908892
Kraken:XRPUSD,2021-01-26T00:24:00Z,0.26898,0.26898,0.26876,0.26877,84879.480929
Kraken:XRPUSD,2021-01-26T00:27:00Z,0.26893,0.26905,0.26893,0.26905,547.123951
Kraken:XRPUSD,2021-01-26T00:28:00Z,0.26899,0.26899,0.26899,0.26899,5E+4
Kraken:XRPUSD,2021-01-26T00:29:00Z,0.26881,0.26881,0.26881,0.26881,154
Kraken:XRPUSD,2021-01-26T00:30:00Z,0.26911,0.26922,0.26908,0.26922,2358.31169307
Kraken:XRPUSD,2021-01-26T00:31:00Z,0.26902,0.26902,0.26873,0.26873,356470.905421
Kraken:XRPUSD,2021-01-26T00:33:00Z,0.26864,0.26907,0.26864,0.26907,1077.730935
Kraken:XRPUSD,2021-01-26T00:34:00Z,0.26907,0.26938,0.26907,0.26938,4945.82519
Kraken:XRPUSD,2021-01-26T00:35:00Z,0.26925,0.26925,0.26925,0.26925,42.873
Kraken:XRPUSD,2021-01-26T00:36:00Z,0.26898,0.26898,0.26894,0.26898,19370.866552
Kraken:XRPUSD,2021-01-26T00:37:00Z,0.26898,0.26898,0.26898,0.26898,257.86080749
Kraken:XRPUSD,2021-01-26T00:39:00Z,0.2689,0.2689,0.26881,0.26884,3824.02712136
Kraken:XRPUSD,2021-01-26T00:41:00Z,0.26928,0.26928,0.26928,0.26928,2966.57
Kraken:XRPUSD,2021-01-26T00:42:00Z,0.26906,0.26936,0.26906,0.26936,4113.19107199
Kraken:XRPUSD,2021-01-26T00:43:00Z,0.26959,0.27001,0.26959,0.27001,107646.60835023
Kraken:XRPUSD,2021-01-26T00:44:00Z,0.26996,0.26998,0.26963,0.26963,1635.89893598
Kraken:XRPUSD,2021-01-26T00:45:00Z,0.26977,0.27017,0.26975,0.2699,190646.64777686
Kraken:XRPUSD,2021-01-26T00:46:00Z,0.26997,0.26997,0.26997,0.26997,125
Kraken:XRPUSD,2021-01-26T00:48:00Z,0.26927,0.26927,0.26879,0.26889,53614.294642
Kraken:XRPUSD,2021-01-26T00:49:00Z,0.26875,0.26892,0.26875,0.26892,1.133E+4
Kraken:XRPUSD,2021-01-26T00:51:00Z,0.26902,0.26931,0.26896,0.26926,6544.766751
Kraken:XRPUSD,2021-01-26T00:54:00Z,0.26891,0.26892,0.26891,0.26892,565.281025
Kraken:XRPUSD,2021-01-26T00:55:00Z,0.26891,0.26891,0.26873,0.26875,103791.27555164
Kraken:XRPUSD,2021-01-26T00:56:00Z,0.26841,0.26841,0.26841,0.26841,7844.448906
Kraken:XRPUSD,2021-01-26T00:57:00Z,0.26844,0.26844,0.26831,0.26831,547.369064
Kraken:XRPUSD,2021-01-26T00:58:00Z,0.26817,0.26847,0.26807,0.26847,27510.18833
Kraken:XRPUSD,2021-01-26T01:00:00Z,0.26837,0.26837,0.268,0.268,16729.61313438
Kraken:XRPUSD,2021-01-26T01:01:00Z,0.26786,0.26807,0.26785,0.26805,16807.5768
Kraken:XRPUSD,2021-01-26T01:02:00Z,0.26795,0.26795,0.26778,0.26778,53957.82884
Kraken:XRPUSD,2021-01-26T01:03:00Z,0.26823,0.26847,0.26823,0.26847,6641.51718368
Kraken:XRPUSD,2021-01-26T01:04:00Z,0.26833,0.26833,0.26833,0.26833,5.05E+3
Kraken:XRPUSD,2021-01-26T01:05:00Z,0.26847,0.26847,0.26847,0.26847,1E+3
Kraken:XRPUSD,2021-01-26T01:06:00Z,0.26835,0.26835,0.26826,0.26826,418.543692
