Kraken:ETHEUR,2023-11-05T00:00:00Z,1731.39,1731.95,1731.38,1731.95,7.99365791
Kraken:ETHEUR,2023-11-05T00:01:00Z,1731.95,1733.59,1731.95,1732.89,15.09494861
Kraken:ETHEUR,2023-11-05T00:02:00Z,1733.01,1733.01,1733.0,1733.0,1.65968842
Kraken:ETHEUR,2023-11-05T00:03:00Z,1733.01,1733.01,1733.0,1733.01,0.2056494
Kraken:ETHEUR,2023-11-05T00:05:00Z,1733.01,1733.01,1733.0,1733.0,2.37253292
Kraken:ETHEUR,2023-11-05T00:06:00Z,1731.4,1732.02,1731.4,1731.68,2.95518999
Kraken:ETHEUR,2023-11-05T00:07:00Z,1730.59,1730.59,1730.14,1730.14,0.5917525
Kraken:ETHEUR,2023-11-05T00:08:00Z,1730.43,1730.43,1730.43,1730.43,0.04963216
Kraken:ETHEUR,2023-11-05T00:09:00Z,1730.4,1730.4,1728.24,1729.03,200.18575123
Kraken:ETHEUR,2023-11-05T00:10:00Z,1729.21,1729.47,1728.74,1728.81,10.1658799
Kraken:ETHEUR,2023-11-05T00:11:00Z,1728.51,1728.51,1728.1,1728.1,0.11970444
Kraken:ETHEUR,2023-11-05T00:12:00Z,1728.1,1728.1,1726.69,1727.29,4.51142476
Kraken:ETHEUR,2023-11-05T00:13:00Z,1726.99,1726.99,1726.88,1726.88,0.02063682
Kraken:ETHEUR,2023-11-05T00:14:00Z,1726.56,1726.56,1726.45,1726.5,5.28524553
Kraken:ETHEUR,2023-11-05T00:15:00Z,1726.5,1726.5,1726.23,1726.49,0.08488519
Kraken:ETHEUR,2023-11-05T00:16:00Z,1726.48,1726.48,1726.38,1726.38,0.020026
Kraken:ETHEUR,2023-11-05T00:17:00Z,1726.38,1727.66,1726.38,1727.66,2.24885171
Kraken:ETHEUR,2023-11-05T00:18:00Z,1727.52,1727.82,1727.49,1727.66,0.37063902
Kraken:ETHEUR,2023-11-05T00:19:00Z,1727.47,1727.7,1727.47,1727.6,4.5115779
Kraken:ETHEUR,2023-11-05T00:20:00Z,1727.59,1727.96,1727.5,1727.5,13.9319886
Kraken:ETHEUR,2023-11-05T00:21:00Z,1727.5,1727.5,1727.5,1727.5,0.052978
Kraken:ETHEUR,2023-11-05T00:22:00Z,1727.5,1727.5,1727.39,1727.39,0.23070942
Kraken:ETHEUR,2023-11-05T00:23:00Z,1727.4,1727.4,1726.6,1726.6,4.49633178
Kraken:ETHEUR,2023-11-05T00:24:00Z,1726.6,1727.06,1726.6,1726.89,0.37351362
Kraken:ETHEUR,2023-11-05T00:25:00Z,1726.84,1727.24,1726.65,1726.65,0.06753888
Kraken:ETHEUR,2023-11-05T00:26:00Z,1726.5,1727.11,1726.5,1727.11,0.7512432
Kraken:ETHEUR,2023-11-05T00:27:00Z,1726.58,1726.8,1726.39,1726.8,0.24513638
Kraken:ETHEUR,2023-11-05T00:28:00Z,1726.81,1726.81,1726.74,1726.74,0.27872211
Kraken:ETHEUR,2023-11-05T00:29:00Z,1726.74,1726.82,1726.64,1726.64,0.13387749
Kraken:ETHEUR,2023-11-05T00:30:00Z,1726.64,1726.64,1726.51,1726.51,0.03859845
Kraken:ETHEUR,2023-11-05T00:31:00Z,1726.14,1726.88,1726.0,1726.88,0.26988068
Kraken:ETHEUR,2023-11-05T00:32:00Z,1726.89,1727.12,1726.44,1726.44,0.14520856
Kraken:ETHEUR,2023-11-05T00:33:00Z,1726.45,1726.59,1725.97,1726.59,0.19589153
Kraken:ETHEUR,2023-11-05T00:34:00Z,1726.6,1726.9,1726.6,1726.9,0.70782519
Kraken:ETHEUR,2023-11-05T00:35:00Z,1726.14,1726.34,1726.14,1726.34,0.02
Kraken:ETHEUR,2023-11-05T00:36:00Z,1725.81,1725.81,1725.78,1725.78,0.020052
Kraken:ETHEUR,2023-11-05T00:37:00Z,1726.01,1726.01,1726.01,1726.01,0.01
Kraken:ETHEUR,2023-11-05T00:38:00Z,1726.31,1726.32,1725.94,1725.99,0.0981795
Kraken:ETHEUR,2023-11-05T00:39:00Z,1726.24,1726.65,1726.24,1726.64,0.09301438
Kraken:ETHEUR,2023-11-05T00:40:00Z,1726.87,1727.3,1726.87,1727.3,0.03383727
Kraken:ETHEUR,2023-11-05T00:41:00Z,1727.49,1727.79,1727.41,1727.79,0.37186163
Kraken:ETHEUR,2023-11-05T00:42:00Z,1727.79,1727.79,1727.78,1727.78,0.95520609
Kraken:ETHEUR,2023-11-05T00:43:00Z,1727.5,1727.56,1727.46,1727.56,0.18750245
Kraken:ETHEUR,2023-11-05T00:44:00Z,1727.71,1727.71,1727.71,1727.71,0.06316321
Kraken:ETHEUR,2023-11-05T00:45:00Z,1727.79,1727.94,1727.78,1727.94,0.19562911
Kraken:ETHEUR,2023-11-05T00:46:00Z,1727.92,1728.46,1727.92,1728.46,0.03
Kraken:ETHEUR,2023-11-05T00:47:00Z,1728.47,1728.47,1727.67,1727.67,6.18743535
Kraken:ETHEUR,2023-11-05T00:48:00Z,1727.6,1728.01,1727.56,1727.56,1.52019389
Kraken:ETHEUR,2023-11-05T00:49:00Z,1727.6,1727.79,1727.47,1727.47,0.02801006
Kraken:ETHEUR,2023-11-05T00:51:00Z,1725.77,1725.77,1724.55,1724.55,0.13315254
Kraken:ETHEUR,2023-11-05T00:52:00Z,1724.83,1724.83,1724.56,1724.56,0.54173657
Kraken:ETHEUR,2023-11-05T00:53:00Z,1724.56,1725.03,1724.56,1725.03,1.01
Kraken:ETHEUR,2023-11-05T00:54:00Z,1725.35,1725.45,1724.99,1725.44,0.37441458
Kraken:ETHEUR,2023-11-05T00:55:00Z,1725.31,1725.31,1725.31,1725.31,0.01572904
Kraken:ETHEUR,2023-11-05T00:56:00Z,1725.35,1727.04,1725.35,1727.0,4.67118232
Kraken:ETHEUR,2023-11-05T00:57:00Z,1727.06,1727.2,1727.06,1727.2,0.12033629
Kraken:ETHEUR,2023-11-05T00:58:00Z,1727.32,1727.66,1727.32,1727.48,0.030026
Kraken:ETHEUR,2023-11-05T00:59:00Z,1727.35,1727.81,1727.34,1727.74,0.43168754
Kraken:ETHEUR,2023-11-05T01:00:00Z,1727.75,1727.99,1727.46,1727.97,0.15805398
Kraken:ETHEUR,2023-11-05T01:01:00Z,1727.47,1727.49,1727.47,1727.49,1.40433374
Kraken:ETHEUR,2023-11-05T01:02:00Z,1727.4,1727.5,1727.2,1727.27,0.11200393
Kraken:ETHEUR,2023-11-05T01:03:00Z,1726.3,1726.3,1726.19,1726.19,1.080526
Kraken:ETHEUR,2023-11-05T01:04:00Z,1726.47,1726.88,1726.4,1726.88,0.08979993
Kraken:ETHEUR,2023-11-05T01:05:00Z,1726.88,1727.46,1726.88,1726.93,0.62998667
Kraken:ETHEUR,2023-11-05T01:06:00Z,1727.0,1727.74,1727.0,1727.74,0.32802712
Kraken:ETHEUR,2023-11-05T01:07:00Z,1727.96,1727.99,1727.96,1727.97,0.31658446
Kraken:ETHEUR,2023-11-05T01:08:00Z,1727.99,1728.0,1727.99,1728.0,0.04128692
Kraken:ETHEUR,2023-11-05T01:09:00Z,1728.0,1728.72,1728.0,1728.7,0.59571647
Kraken:ETHEUR,2023-11-05T01:10:00Z,1728.99,1730.45,1728.98,1730.45,0.15997014
Kraken:ETHEUR,2023-11-05T01:11:00Z,1730.39,1730.77,1730.29,1730.54,0.09444055
Kraken:ETHEUR,2023-11-05T01:12:00Z,1730.2,1730.2,1729.22,1729.22,0.05013
Kraken:ETHEUR,2023-11-05T01:13:00Z,1728.89,1729.6,1728.89,1729.57,0.17539989
Kraken:ETHEUR,2023-11-05T01:14:00Z,1729.56,1729.56,1728.92,1729.54,0.26640417
