Kraken:XRPEUR,2021-08-09T00:00:00Z,0.66153,0.66153,0.66149,0.6615,3400.73371086
Kraken:XRPEUR,2021-08-09T00:01:00Z,0.66506,0.66506,0.6636,0.6643,72224.38099801
Kraken:XRPEUR,2021-08-09T00:02:00Z,0.66346,0.66346,0.66346,0.66346,1.5E+2
Kraken:XRPEUR,2021-08-09T00:03:00Z,0.66494,0.66494,0.66494,0.66494,1.5E+4
Kraken:XRPEUR,2021-08-09T00:04:00Z,0.66485,0.66485,0.664,0.664,2838.12051023
Kraken:XRPEUR,2021-08-09T00:06:00Z,0.66127,0.66127,0.65965,0.65965,17143.04660103
Kraken:XRPEUR,2021-08-09T00:07:00Z,0.65948,0.66048,0.65948,0.66026,6133.23212515
Kraken:XRPEUR,2021-08-09T00:08:00Z,0.65968,0.65968,0.65947,0.65947,694.33409858
Kraken:XRPEUR,2021-08-09T00:09:00Z,0.659,0.659,0.65879,0.65879,212.3605203
Kraken:XRPEUR,2021-08-09T00:10:00Z,0.65838,0.65838,0.65772,0.65812,5134.67098746
Kraken:XRPEUR,2021-08-09T00:11:00Z,0.65761,0.65761,0.65745,0.65745,31818.84560193
Kraken:XRPEUR,2021-08-09T00:13:00Z,0.65744,0.65744,0.6513,0.65345,195221.78911751
Kraken:XRPEUR,2021-08-09T00:14:00Z,0.65418,0.65418,0.65252,0.65396,9638.71910674
Kraken:XRPEUR,2021-08-09T00:16:00Z,0.65395,0.65482,0.65395,0.65482,241.61799541
Kraken:XRPEUR,2021-08-09T00:17:00Z,0.655,0.65576,0.65498,0.65498,2718.8291963
Kraken:XRPEUR,2021-08-09T00:18:00Z,0.65566,0.65566,0.65498,0.65498,1305.78781568
Kraken:XRPEUR,2021-08-09T00:19:00Z,0.65499,0.65499,0.65477,0.65477,2752.3
Kraken:XRPEUR,2021-08-09T00:20:00Z,0.65566,0.65675,0.65566,0.65675,467.3900511
Kraken:XRPEUR,2021-08-09T00:21:00Z,0.65585,0.65606,0.65585,0.65606,31.15814321
Kraken:XRPEUR,2021-08-09T00:24:00Z,0.65513,0.65513,0.65513,0.65513,5E+1
Kraken:XRPEUR,2021-08-09T00:25:00Z,0.65637,0.65681,0.65637,0.65681,1411.55008643
Kraken:XRPEUR,2021-08-09T00:26:00Z,0.65587,0.65587,0.65464,0.65464,441.63066649
Kraken:XRPEUR,2021-08-09T00:27:00Z,0.65425,0.65425,0.65425,0.65425,341.30396
Kraken:XRPEUR,2021-08-09T00:29:00Z,0.6549,0.6549,0.6549,0.6549,1302.43622032
Kraken:XRPEUR,2021-08-09T00:31:00Z,0.65652,0.65652,0.65652,0.65652,14.06773
Kraken:XRPEUR,2021-08-09T00:35:00Z,0.65324,0.65325,0.65324,0.65325,8099.48468286
Kraken:XRPEUR,2021-08-09T00:36:00Z,0.653,0.65387,0.653,0.65359,16238.25193836
Kraken:XRPEUR,2021-08-09T00:37:00Z,0.65366,0.65576,0.65366,0.65576,18246.72839886
Kraken:XRPEUR,2021-08-09T00:38:00Z,0.65539,0.65539,0.65367,0.65367,394.43085446
Kraken:XRPEUR,2021-08-09T00:43:00Z,0.6519,0.6519,0.65088,0.65088,1560.22058765
Kraken:XRPEUR,2021-08-09T00:44:00Z,0.65087,0.652,0.6501,0.652,5081.03022789
Kraken:XRPEUR,2021-08-09T00:45:00Z,0.65002,0.65002,0.65002,0.65002,55.494086
Kraken:XRPEUR,2021-08-09T00:46:00Z,0.65002,0.65002,0.64781,0.64781,101731.8239181501
Kraken:XRPEUR,2021-08-09T00:47:00Z,0.64775,0.649,0.64757,0.649,1382.12153491
Kraken:XRPEUR,2021-08-09T00:48:00Z,0.65,0.6511,0.65,0.6511,203.86399999
Kraken:XRPEUR,2021-08-09T00:52:00Z,0.65064,0.6518,0.65064,0.6518,648.57707122
Kraken:XRPEUR,2021-08-09T00:55:00Z,0.65105,0.65127,0.65105,0.65127,63.63209361
Kraken:XRPEUR,2021-08-09T00:56:00Z,0.65147,0.65147,0.65147,0.65147,1920.12288786
Kraken:XRPEUR,2021-08-09T00:58:00Z,0.6507,0.6507,0.65014,0.65014,13338.17224
Kraken:XRPEUR,2021-08-09T01:00:00Z,0.6501,0.6501,0.6501,0.6501,5
Kraken:XRPEUR,2021-08-09T01:01:00Z,0.65,0.65,0.64882,0.64882,2.2E+4
Kraken:XRPEUR,2021-08-09T01:03:00Z,0.64848,0.64848,0.64826,0.64826,1205.43616627
Kraken:XRPEUR,2021-08-09T01:05:00Z,0.6494,0.6494,0.6494,0.6494,77.33218
Kraken:XRPEUR,2021-08-09T01:07:00Z,0.648,0.648,0.648,0.648,3775.81080566
Kraken:XRPEUR,2021-08-09T01:08:00Z,0.648,0.64884,0.648,0.64884,235.94233999
Kraken:XRPEUR,2021-08-09T01:10:00Z,0.6475,0.6475,0.6474,0.6474,8528.13626189
Kraken:XRPEUR,2021-08-09T01:11:00Z,0.647,0.647,0.64596,0.64669,6757.27771892
Kraken:XRPEUR,2021-08-09T01:13:00Z,0.64615,0.64615,0.64582,0.64582,15219.6926388
Kraken:XRPEUR,2021-08-09T01:14:00Z,0.64581,0.64581,0.64573,0.64573,2395.00662688
Kraken:XRPEUR,2021-08-09T01:15:00Z,0.647,0.64941,0.647,0.64941,15790.99732998
Kraken:XRPEUR,2021-08-09T01:16:00Z,0.65,0.65,0.64956,0.64956,681.38170274
Kraken:XRPEUR,2021-08-09T01:20:00Z,0.65,0.65056,0.65,0.65056,618.3299643
Kraken:XRPEUR,2021-08-09T01:21:00Z,0.65088,0.65124,0.65023,0.65023,44423.70193
Kraken:XRPEUR,2021-08-09T01:22:00Z,0.652,0.65209,0.652,0.65209,103.29311024
Kraken:XRPEUR,2021-08-09T01:23:00Z,0.65246,0.65264,0.65244,0.65244,1054.46392862
Kraken:XRPEUR,2021-08-09T01:25:00Z,0.6518,0.65231,0.65146,0.65231,5.6E+4
Kraken:XRPEUR,2021-08-09T01:26:00Z,0.65268,0.65359,0.65268,0.65359,2209.8915433
Kraken:XRPEUR,2021-08-09T01:27:00Z,0.65261,0.653,0.65261,0.653,338
