Kraken:XBTUSD,2020-08-15T00:00:00Z,11775.0,11779.1,11775.0,11779.1,0.14210241
Kraken:XBTUSD,2020-08-15T00:01:00Z,11779.1,11799.2,11779.1,11796.4,3.9194949
Kraken:XBTUSD,2020-08-15T00:02:00Z,11796.2,11800.0,11796.1,11800.0,0.25778533
Kraken:XBTUSD,2020-08-15T00:03:00Z,11800.0,11800.0,11799.5,11800.0,0.47339181
Kraken:XBTUSD,2020-08-15T00:04:00Z,11800.0,11800.0,11799.9,11800.0,0.4766801
Kraken:XBTUSD,2020-08-15T00:05:00Z,11800.0,11800.0,11799.9,11800.0,2.83852198
Kraken:XBTUSD,2020-08-15T00:06:00Z,11809.9,11820.0,11809.9,11820.0,1.3881299
Kraken:XBTUSD,2020-08-15T00:07:00Z,11820.0,11820.0,11820.0,11820.0,0.2578286
Kraken:XBTUSD,2020-08-15T00:08:00Z,11819.9,11820.0,11819.9,11819.9,0.3979425
Kraken:XBTUSD,2020-08-15T00:09:00Z,11820.0,11820.0,11819.9,11819.9,2.38567876
Kraken:XBTUSD,2020-08-15T00:10:00Z,11820.0,11820.0,11820.0,11820.0,0.96889205
Kraken:XBTUSD,2020-08-15T00:11:00Z,11820.0,11820.0,11820.0,11820.0,0.05202537
Kraken:XBTUSD,2020-08-15T00:12:00Z,11820.0,11820.0,11813.0,11817.0,0.85050286
Kraken:XBTUSD,2020-08-15T00:13:00Z,11813.9,11813.9,11812.5,11812.5,0.07939113
Kraken:XBTUSD,2020-08-15T00:14:00Z,11812.5,11812.5,11795.7,11799.7,1.23170261
Kraken:XBTUSD,2020-08-15T00:15:00Z,11799.8,11805.0,11799.8,11805.0,0.04031913
Kraken:XBTUSD,2020-08-15T00:16:00Z,11805.8,11830.0,11805.8,11829.6,0.34960166
Kraken:XBTUSD,2020-08-15T00:17:00Z,11828.0,11828.1,11823.2,11823.2,0.0424434
Kraken:XBTUSD,2020-08-15T00:18:00Z,11823.3,11829.9,11821.0,11829.9,2.42918665
Kraken:XBTUSD,2020-08-15T00:19:00Z,11830.0,11835.0,11829.9,11835.0,2.27144504
Kraken:XBTUSD,2020-08-15T00:20:00Z,11832.5,11848.0,11832.5,11844.1,1.24681654
Kraken:XBTUSD,2020-08-15T00:21:00Z,11840.9,11844.4,11840.8,11840.9,2.34781682
Kraken:XBTUSD,2020-08-15T00:22:00Z,11844.3,11848.2,11840.9,11848.2,2.632083
Kraken:XBTUSD,2020-08-15T00:23:00Z,11848.2,11850.0,11848.1,11850.0,0.91213297
Kraken:XBTUSD,2020-08-15T00:24:00Z,11849.9,11865.0,11849.9,11865.0,12.98060538
Kraken:XBTUSD,2020-08-15T00:25:00Z,11865.0,11900.0,11865.0,11900.0,66.81050045
Kraken:XBTUSD,2020-08-15T00:26:00Z,11899.9,11910.0,11893.7,11905.1,8.82867551
Kraken:XBTUSD,2020-08-15T00:27:00Z,11905.8,11910.4,11902.5,11906.6,4.8365166
Kraken:XBTUSD,2020-08-15T00:28:00Z,11906.8,11909.9,11901.2,11903.1,1.97010278
Kraken:XBTUSD,2020-08-15T00:29:00Z,11903.0,11915.0,11903.0,11914.9,2.07473165
Kraken:XBTUSD,2020-08-15T00:30:00Z,11915.0,11920.0,11915.0,11920.0,4.82950727
Kraken:XBTUSD,2020-08-15T00:31:00Z,11919.9,11919.9,11900.3,11914.8,3.51044409
Kraken:XBTUSD,2020-08-15T00:32:00Z,11915.9,11920.0,11915.9,11920.0,0.63945822
Kraken:XBTUSD,2020-08-15T00:33:00Z,11920.0,11920.0,11919.9,11920.0,4.58003116
Kraken:XBTUSD,2020-08-15T00:34:00Z,11920.0,11939.9,11920.0,11937.7,13.22820679
Kraken:XBTUSD,2020-08-15T00:35:00Z,11937.7,11950.0,11937.6,11949.9,9.15787561
Kraken:XBTUSD,2020-08-15T00:36:00Z,11950.0,11950.0,11949.4,11950.0,5.1788626
Kraken:XBTUSD,2020-08-15T00:37:00Z,11950.0,11950.0,11949.9,11949.9,7.5414379
Kraken:XBTUSD,2020-08-15T00:38:00Z,11950.0,11950.0,11949.9,11949.9,9.95957055
Kraken:XBTUSD,2020-08-15T00:39:00Z,11949.9,11967.5,11949.9,11967.5,40.76182709
Kraken:XBTUSD,2020-08-15T00:40:00Z,11967.9,11971.1,11967.9,11971.0,8.21457033
