Kraken:XRPEUR,2023-03-02T00:00:00Z,0.35949,0.35949,0.35949,0.35949,36.169384
Kraken:XRPEUR,2023-03-02T00:01:00Z,0.35933,0.35933,0.35932,0.35933,100.626224
Kraken:XRPEUR,2023-03-02T00:02:00Z,0.35942,0.35942,0.35942,0.35942,131.18202
Kraken:XRPEUR,2023-03-02T00:04:00Z,0.35957,0.35957,0.35957,0.35957,521.5054
Kraken:XRPEUR,2023-03-02T00:05:00Z,0.35935,0.35936,0.35935,0.35936,229.097026
Kraken:XRPEUR,2023-03-02T00:07:00Z,0.35972,0.35972,0.35966,0.35966,1739.056447
Kraken:XRPEUR,2023-03-02T00:12:00Z,0.35989,0.35989,0.35989,0.35989,1613.087873
Kraken:XRPEUR,2023-03-02T00:14:00Z,0.35935,0.35935,0.35935,0.35935,1919.70798132
Kraken:XRPEUR,2023-03-02T00:16:00Z,0.35889,0.35889,0.35889,0.35889,85.592262
Kraken:XRPEUR,2023-03-02T00:19:00Z,0.35967,0.35967,0.35967,0.35967,112.8
Kraken:XRPEUR,2023-03-02T00:22:00Z,0.36,0.36,0.36,0.36,55.85833716
Kraken:XRPEUR,2023-03-02T00:24:00Z,0.36018,0.36018,0.36018,0.36018,5E+2
Kraken:XRPEUR,2023-03-02T00:37:00Z,0.3597,0.3597,0.3597,0.3597,95.92261
Kraken:XRPEUR,2023-03-02T00:40:00Z,0.35996,0.35996,0.35996,0.35996,83
Kraken:XRPEUR,2023-03-02T00:42:00Z,0.35963,0.35963,0.35963,0.35963,123.664715
Kraken:XRPEUR,2023-03-02T00:44:00Z,0.35951,0.35951,0.35951,0.35951,24.975
Kraken:XRPEUR,2023-03-02T00:45:00Z,0.35971,0.35971,0.35943,0.35951,372.466171
Kraken:XRPEUR,2023-03-02T00:48:00Z,0.35935,0.35935,0.35935,0.35935,1920.1335745
Kraken:XRPEUR,2023-03-02T00:54:00Z,0.35825,0.35825,0.35825,0.35825,272
Kraken:XRPEUR,2023-03-02T00:56:00Z,0.35838,0.35838,0.35838,0.35838,51
Kraken:XRPEUR,2023-03-02T01:00:00Z,0.35847,0.35847,0.35847,0.35847,806.92648
Kraken:XRPEUR,2023-03-02T01:01:00Z,0.35852,0.35852,0.3585,0.3585,201.140024
Kraken:XRPEUR,2023-03-02T01:03:00Z,0.35758,0.35758,0.35758,0.35758,82.914288
Kraken:XRPEUR,2023-03-02T01:06:00Z,0.35802,0.35802,0.35802,0.35802,139.6063102
Kraken:XRPEUR,2023-03-02T01:07:00Z,0.35797,0.35797,0.35797,0.35797,58.446492
Kraken:XRPEUR,2023-03-02T01:10:00Z,0.35753,0.35753,0.35753,0.35753,170.050812
Kraken:XRPEUR,2023-03-02T01:12:00Z,0.3576,0.3576,0.3576,0.3576,172.01034
Kraken:XRPEUR,2023-03-02T01:13:00Z,0.35801,0.35801,0.35801,0.35801,265.91882
Kraken:XRPEUR,2023-03-02T01:17:00Z,0.35779,0.35779,0.35779,0.35779,55.99
Kraken:XRPEUR,2023-03-02T01:19:00Z,0.35779,0.35779,0.35779,0.35779,53.293815
Kraken:XRPEUR,2023-03-02T01:21:00Z,0.35791,0.35792,0.35791,0.35792,829.852839
Kraken:XRPEUR,2023-03-02T01:24:00Z,0.35777,0.35777,0.35777,0.35777,93.41769
Kraken:XRPEUR,2023-03-02T01:27:00Z,0.35749,0.35749,0.35749,0.35749,256.409808
Kraken:XRPEUR,2023-03-02T01:28:00Z,0.35698,0.35698,0.35698,0.35698,44.42805
Kraken:XRPEUR,2023-03-02T01:29:00Z,0.35695,0.357,0.35695,0.357,90.698
Kraken:XRPEUR,2023-03-02T01:32:00Z,0.35686,0.35686,0.35686,0.35686,27.436672
Kraken:XRPEUR,2023-03-02T01:34:00Z,0.35712,0.35712,0.35711,0.35712,5E+2
Kraken:XRPEUR,2023-03-02T01:38:00Z,0.35675,0.35675,0.35675,0.35675,311.690656
Kraken:XRPEUR,2023-03-02T01:39:00Z,0.35662,0.35662,0.35662,0.35662,75.37311455
Kraken:XRPEUR,2023-03-02T01:40:00Z,0.35633,0.35633,0.35608,0.35609,113.24771005
Kraken:XRPEUR,2023-03-02T01:45:00Z,0.35634,0.35634,0.35634,0.35634,2.76484
Kraken:XRPEUR,2023-03-02T01:50:00Z,0.35676,0.35676,0.35676,0.35676,1859
Kraken:XRPEUR,2023-03-02T01:51:00Z,0.35676,0.35676,0.35676,0.35676,0.40436148
Kraken:XRPEUR,2023-03-02T01:52:00Z,0.3561,0.3561,0.3561,0.3561,405.2015201
Kraken:XRPEUR,2023-03-02T01:53:00Z,0.35608,0.35608,0.35524,0.35535,37085.30771169
Kraken:XRPEUR,2023-03-02T01:54:00Z,0.35589,0.35589,0.35589,0.35589,155.620703
Kraken:XRPEUR,2023-03-02T01:55:00Z,0.35596,0.35596,0.35596,0.35596,1720.42191445
Kraken:XRPEUR,2023-03-02T01:58:00Z,0.3551,0.3551,0.3551,0.3551,125
Kraken:XRPEUR,2023-03-02T01:59:00Z,0.35501,0.35501,0.355,0.355,86830.95724607
Kraken:XRPEUR,2023-03-02T02:01:00Z,0.355,0.355,0.35483,0.35483,50006.89818873
Kraken:XRPEUR,2023-03-02T02:04:00Z,0.35589,0.3559,0.35556,0.35557,2995.093272
Kraken:XRPEUR,2023-03-02T02:05:00Z,0.35557,0.35557,0.35546,0.35546,244.704609
Kraken:XRPEUR,2023-03-02T02:08:00Z,0.35513,0.35513,0.35513,0.35513,273.693161
Kraken:XRPEUR,2023-03-02T02:11:00Z,0.35597,0.35597,0.35597,0.35597,250.248
Kraken:XRPEUR,2023-03-02T02:13:00Z,0.35583,0.35583,0.35583,0.35583,33.326391
Kraken:XRPEUR,2023-03-02T02:16:00Z,0.3559,0.3559,0.3559,0.3559,126
Kraken:XRPEUR,2023-03-02T02:19:00Z,0.35483,0.35483,0.35474,0.35474,33.387254
Kraken:XRPEUR,2023-03-02T02:23:00Z,0.35475,0.35475,0.35475,0.35475,1258.7346
Kraken:XRPEUR,2023-03-02T02:24:00Z,0.35497,0.355,0.35497,0.355,2976.00216149
Kraken:XRPEUR,2023-03-02T02:26:00Z,0.35498,0.35498,0.35498,0.35498,1586.299
Kraken:XRPEUR,2023-03-02T02:27:00Z,0.35536,0.35551,0.35536,0.35551,1027.88472
Kraken:XRPEUR,2023-03-02T02:28:00Z,0.35537,0.35537,0.35537,0.35537,1405.06
Kraken:XRPEUR,2023-03-02T02:31:00Z,0.3551,0.3551,0.35509,0.35509,7033.374273
Kraken:XRPEUR,2023-03-02T02:33:00Z,0.35524,0.35524,0.3552,0.3552,283.463909
Kraken:XRPEUR,2023-03-02T02:34:00Z,0.35534,0.35534,0.35534,0.35534,129.656041
Kraken:XRPEUR,2023-03-02T02:35:00Z,0.35543,0.35543,0.35542,0.35542,6798.613196
Kraken:XRPEUR,2023-03-02T02:36:00Z,0.35542,0.35542,0.35542,0.35542,15
Kraken:XRPEUR,2023-03-02T02:38:00Z,0.35487,0.35487,0.35487,0.35487,436.53041
Kraken:XRPEUR,2023-03-02T02:39:00Z,0.35495,0.35495,0.35495,0.35495,375.874538
Kraken:XRPEUR,2023-03-02T02:41:00Z,0.35474,0.35483,0.35474,0.35483,774.838269
Kraken:XRPEUR,2023-03-02T02:50:00Z,0.35523,0.35523,0.35523,0.35523,539.875464
Kraken:XRPEUR,2023-03-02T02:51:00Z,0.35511,0.35511,0.35511,0.35511,97.22761
