Kraken:XRPUSD,2023-03-02T00:00:00Z,0.38382,0.38382,0.3833,0.3833,303999
Kraken:XRPUSD,2023-03-02T00:03:00Z,0.38337,0.38337,0.38331,0.38331,118.53903
Kraken:XRPUSD,2023-03-02T00:05:00Z,0.38345,0.38345,0.38316,0.38316,1166
Kraken:XRPUSD,2023-03-02T00:08:00Z,0.38366,0.38366,0.38365,0.38365,1.1E+3
Kraken:XRPUSD,2023-03-02T00:12:00Z,0.38391,0.38397,0.38353,0.38353,27894.64457815
Kraken:XRPUSD,2023-03-02T00:13:00Z,0.38361,0.38361,0.3832,0.3832,3115.5354837
Kraken:XRPUSD,2023-03-02T00:23:00Z,0.3845,0.38458,0.3845,0.38458,4993.74338142
Kraken:XRPUSD,2023-03-02T00:24:00Z,0.38448,0.38448,0.38395,0.38395,96.06241545
Kraken:XRPUSD,2023-03-02T00:25:00Z,0.38395,0.38395,0.38394,0.38394,335.13260068
Kraken:XRPUSD,2023-03-02T00:29:00Z,0.38362,0.38362,0.38362,0.38362,53.76331945
Kraken:XRPUSD,2023-03-02T00:33:00Z,0.38393,0.38393,0.38393,0.38393,2593
Kraken:XRPUSD,2023-03-02T00:34:00Z,0.38388,0.38388,0.38364,0.38364,1034.38223
Kraken:XRPUSD,2023-03-02T00:40:00Z,0.38405,0.38405,0.38405,0.38405,379.883509
Kraken:XRPUSD,2023-03-02T00:41:00Z,0.38394,0.38395,0.38394,0.38395,1156.768786
Kraken:XRPUSD,2023-03-02T00:46:00Z,0.38377,0.38377,0.38364,0.38364,41.29877037
Kraken:XRPUSD,2023-03-02T00:48:00Z,0.38354,0.38354,0.38352,0.38352,80.72104675
Kraken:XRPUSD,2023-03-02T00:53:00Z,0.38219,0.38219,0.38219,0.38219,10147.3012
Kraken:XRPUSD,2023-03-02T00:55:00Z,0.38218,0.38218,0.38218,0.38218,2096.798
Kraken:XRPUSD,2023-03-02T01:00:00Z,0.38227,0.38227,0.3822,0.3822,3456.64341995
Kraken:XRPUSD,2023-03-02T01:02:00Z,0.38224,0.38224,0.38224,0.38224,1337.59169
Kraken:XRPUSD,2023-03-02T01:03:00Z,0.38216,0.38216,0.38179,0.38179,134.15691152
Kraken:XRPUSD,2023-03-02T01:04:00Z,0.38141,0.38141,0.38105,0.38105,15034.87828066
Kraken:XRPUSD,2023-03-02T01:05:00Z,0.38147,0.38147,0.38147,0.38147,558.31371
Kraken:XRPUSD,2023-03-02T01:07:00Z,0.38154,0.38154,0.38154,0.38154,660.07359
Kraken:XRPUSD,2023-03-02T01:08:00Z,0.38177,0.38177,0.38177,0.38177,1E+2
Kraken:XRPUSD,2023-03-02T01:09:00Z,0.38144,0.38144,0.38123,0.38123,80.67557136
Kraken:XRPUSD,2023-03-02T01:10:00Z,0.38121,0.38121,0.38121,0.38121,22.88579346
Kraken:XRPUSD,2023-03-02T01:12:00Z,0.38109,0.38131,0.38109,0.38131,955.019438
